265.2643375465163,20.0,13.0,11.71,14.0,0.63
241.98482391629716,20.014091714237686,13.0,11.71,14.0,0.63
240.53167517714257,28.364175222889855,13.0,11.71,14.0,0.63
232.32531704444156,32.31,18.752634979266183,11.71,14.0,0.63
217.4133881299802,20.436995066509922,15.329470874002185,11.71,14.0,0.63
273.6102994414997,30.497795349366427,16.791677689206562,11.71,14.0,0.63
256.5748230794309,22.284115673574565,13.730562636495725,11.71,14.0,0.63
260.26061635306536,32.31,14.64089486201023,11.71,14.0,0.63
199.8962667987748,32.31,15.974661134296552,11.237625287261906,14.0,0.63
181.01806828649808,20.0,13.0,10.0,14.0,0.63
245.146982813503,32.31,15.217725411297577,11.71,14.0,0.63
150.05706325651533,23.66370593394896,13.35357171219389,10.0,14.333186511240356,0.63
208.15676996966897,30.07765488495354,13.0,11.71,14.0,0.63
228.84071057789345,20.0,13.0,11.71,14.0,0.63
249.42014337879743,32.31,14.122734711824886,11.71,14.0,0.63
274.32,31.644006478057708,14.896835941091236,11.71,14.0,0.63
209.08368532772323,20.0,13.118324012895318,11.71,14.0,0.63
226.0916248486477,32.31,13.0,11.71,14.0,0.63
214.4193346757201,32.31,13.5676891752145,11.249891892127087,14.0,0.63
248.4654435100332,20.0,15.882800039878283,11.71,14.0,0.63
256.4832225961101,31.27140174154158,13.0,11.71,14.0,0.63
175.44791188298683,20.0,13.0,11.71,14.0,0.63
150.0,20.085573230157102,13.0,10.690765693420943,14.0,0.63
196.30438428952715,26.906381149606908,13.0,10.768009666145947,14.0,0.63
273.53195905619083,20.0,13.0,11.71,14.0,0.63
274.32,32.31,16.9757115435637,11.71,14.0,0.63
151.04125807689599,23.806873568099448,13.846820928733148,10.0,14.0,0.7372248982961318
273.34744198464915,31.50606398397994,13.41593670853659,11.71,14.0,0.63
222.49626399881794,25.66874594471986,13.0,11.71,14.0,0.63
151.19743822760034,27.258537205040945,13.0,10.434353523050362,14.0,0.63
240.28878665280723,31.341285633066033,13.0,11.71,14.0,0.63
223.14918349695802,32.31,18.522679585135545,11.71,14.0,0.63
246.27238211325647,32.31,14.513246972003676,11.71,14.0,0.63
150.0,22.538566187277514,13.031057321584885,10.0,14.0,0.6491120357196868
261.0271894183012,30.58691889310618,14.290504466237543,11.71,14.0,0.63
186.6741070782054,27.99230932212063,13.964235650168806,10.0,14.0,0.63
239.54611678875648,32.31,15.343937638624412,11.71,14.0,0.63
182.67135867508784,24.35440735758857,13.0,10.83324553253892,14.0,0.63
212.11936609819838,29.354950699572825,14.335622881078395,11.71,14.0,0.63
267.57817050345705,32.16097580352783,13.917674549888172,11.655348524618798,14.0,0.63
274.1995066876068,30.572771126633963,13.0,11.71,14.0,0.63
173.18680358693857,20.0,14.274163983426046,10.889156607342958,14.0,0.63
178.2083302030135,32.31,13.0,11.71,14.0,0.63
260.1927672213367,32.31,15.242055101138845,11.71,14.0,0.63
228.92988401896685,32.31,15.398814796960018,11.71,14.0,0.63
150.79590686605144,24.537089771450646,13.364393312023289,10.0,14.0,0.63
245.21169111546112,22.21197899207108,13.0,11.71,14.0,0.63
241.2029370036558,20.0,14.089300795084919,11.71,14.0,0.63
260.2852854112313,21.35158574482839,13.0,11.71,14.0,0.63
193.4604207722707,28.797913075409365,16.952989053218914,11.71,14.0,0.63
215.16029042222857,32.23266528081747,14.217199373133925,11.354470366969883,14.0,0.63
167.04658148880003,24.20992446103497,13.362799715089828,10.0,14.320067354200257,0.63
259.63348083292556,25.367367217130134,13.0,11.71,14.0,0.63
204.13052145308887,22.594971320374487,13.0,10.0,14.0,0.63
247.01453026976407,29.859908790943347,13.0,11.71,14.0,0.63
225.97524545748226,32.31,13.871302563405257,11.71,14.0,0.63
272.89209017702774,30.887996778279714,15.744822405891208,11.71,14.0,0.63
150.53320338418962,25.691057779607615,13.688848079809176,10.0,14.0,0.7008248498646076
150.0,22.57289914998789,13.285014399700305,10.0,14.53413302041718,0.63
265.1430846522034,32.31,19.659585831391574,11.71,14.0,0.63
199.56269114125723,29.97390820784385,13.0,11.71,14.0,0.63
264.87641161490444,32.31,14.571897560474522,11.71,14.0,0.63
166.79986415508762,23.668357977384083,14.411182093649911,10.578474998496052,14.0,0.63
220.85082046898688,20.0,13.0,11.71,14.0,0.63
246.44642276536248,27.83270599836966,13.0,11.71,14.0,0.63
247.282651075206,32.31,16.073180024512958,11.71,14.0,0.63
257.2567145270036,31.65779869708561,16.619266253647105,11.71,14.0,0.63
214.99217281880107,25.266967009308015,13.0,11.330609072261243,14.0,0.63
