274.32,32.31,13.0,11.71,14.0,0.63
150.0,22.818188612497963,13.358855037585382,10.0,14.622860414369887,0.75
208.32902772111453,32.31,15.81262793757456,11.71,14.0,0.63
249.15498390766868,20.0,13.0,11.71,14.0,0.63
150.0,21.4321874094365,13.0,10.0,14.517606603092176,0.63
272.1555769947083,32.31,18.656447756452614,11.71,14.0,0.63
211.31818096185026,20.0,13.0,10.197322369029402,14.0,0.63
234.95394882814585,32.141912948986295,13.402945074463227,11.71,14.0,0.63
150.13679224236995,23.490528409056584,13.0,10.0,14.0,0.75
274.32,22.553815212271807,13.0,11.71,14.0,0.63
260.77757748300087,32.31,13.909540019045975,11.314381315885973,14.0,0.63
179.55023727190462,26.77063739849254,13.303620995543115,10.0,14.0,0.63
239.32547728160216,32.31,18.007205860943575,11.71,14.0,0.63
150.0,20.0,13.0,11.42943776380389,14.0,0.63
236.52143537701747,22.938446114774294,13.541508284956517,11.71,14.0,0.63
250.21908311623886,27.852777636164976,13.0,11.71,14.0,0.63
204.9744541891064,29.477140709337256,13.0,11.514725975479836,14.0,0.63
274.32,32.31,15.625826830275859,11.71,14.0,0.63
255.52949122401944,32.31,16.21104717434132,11.71,14.0,0.63
184.84994451089585,23.709667307070607,13.537909035160444,10.0,14.527810002307046,0.63
220.32481123175245,32.31,13.378320876219004,11.71,14.0,0.63
274.32,32.31,14.219574031476549,11.71,14.0,0.63
154.50038130070277,21.02052460635131,13.0,10.0,14.0,0.63
257.05107400229,32.31,14.757350071367178,11.71,14.0,0.63
191.39196311395835,29.32710903693743,16.37678389984829,11.71,14.0,0.63
150.0,24.965720421009163,13.0,10.0,14.0,0.7071703266303021
175.06486346298036,30.685142182977515,13.0,11.501920562430124,14.0,0.63
261.9750663406048,21.666411269652045,13.0,11.71,14.0,0.63
264.23534096155794,31.018197427490676,13.0,11.71,14.0,0.63
248.48385124553974,23.79278797997854,13.471846887538415,11.71,14.0,0.63
227.44471152433755,32.31,15.16277845757504,11.71,14.0,0.63
236.44675698186944,20.0,13.0,11.71,14.0,0.63
245.37296282582818,32.02357877176751,13.381924668428603,11.71,14.0,0.63
240.59138164336656,32.31,14.912370936286285,11.71,14.0,0.63
262.64004952448084,25.86585160022333,13.0,11.71,14.0,0.63
182.0516306747591,20.0,13.0,11.24478231499841,14.0,0.63
225.42358081262913,20.059666131175202,13.0,11.71,14.0,0.63
188.82613105933007,20.0,13.674472117528156,10.0,14.0,0.63
221.39665605083516,27.900110954784623,13.017582499867586,11.71,14.0,0.63
213.39046853541765,24.008697794014772,13.0,11.71,14.0,0.63
