150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
235.51516841443976,32.069452972566346,19.584097244395256,11.71,14.0,0.63
150.43825694701425,22.26888858058819,13.135774472895537,10.0,14.192897520804864,0.75
249.03512517013812,20.0,13.0,11.71,14.0,0.63
274.32,32.31,16.644356189201222,11.71,14.0,0.63
192.3999262277486,32.31,15.072073887126093,10.286216058821877,14.0,0.63
238.86990898480832,32.31,13.152732723669208,11.71,14.0,0.63
150.0,24.220832093477203,13.0,10.0,14.0,0.701363357644637
217.82812191037996,20.0,13.0,11.353591228297223,14.0,0.63
274.32,22.174448860587148,13.0,11.71,14.0,0.63
217.01577244357313,31.53672228117575,13.272623973318604,11.71,14.0,0.63
257.05106589625086,31.802457466407244,13.0,11.71,14.0,0.63
252.70529213615373,32.31,15.509358011555728,11.71,14.0,0.63
218.17128713755395,31.341287885737657,16.001071817917378,11.71,14.0,0.63
243.137776500081,23.804626702826496,13.557596351486417,11.71,14.0,0.63
170.34684125407944,24.24431442588584,13.738931795732437,10.0,14.0,0.6510629226451728
195.46644927064824,21.8462425322507,13.751013086152154,11.089132013089536,14.0,0.63
274.32,32.31,14.71166701956288,11.71,14.0,0.63
259.64281219835044,26.061792171158697,13.0,11.71,14.0,0.63
175.4120215926052,20.0,13.0,11.71,14.0,0.63
223.07428110380337,21.737297667452314,16.301343778872216,11.71,14.0,0.63
150.0737028078064,23.444484265640796,13.327306017389603,10.0,14.0,0.7377326549413605
238.17985574205613,30.76293881299467,14.866892739021736,11.71,14.0,0.63
262.45128418841665,32.31,19.33772548825896,11.71,14.0,0.63
274.13645683551465,29.083340973348236,13.0,11.71,14.0,0.63
269.73310975768254,30.43315959693703,15.032041395984148,11.71,14.0,0.63
150.0,24.833154778994754,14.425842037003042,10.0,14.0,0.6688838605178494
235.99988710176603,20.0,13.0,11.71,14.0,0.63
230.8152414718479,23.022474828522675,13.617463843739781,11.666289182357934,14.0,0.63
227.75789710586963,31.13078891304663,13.0,11.71,14.0,0.63
264.69888927191147,20.042441390326537,13.0,11.71,14.0,0.63
268.55039257652896,32.31,13.403027577417696,11.71,14.0,0.63
173.40986347712203,29.074020378115268,15.141022458811134,11.045218107863942,14.0,0.63
251.92725019387584,31.98576376626207,13.55706526878185,11.458893796753017,14.0,0.63
150.26765587357744,22.029068749560068,13.0,10.0,14.221271106235202,0.63
202.422606893476,32.31,14.251942252945287,11.71,14.0,0.63
252.96554355960365,24.061879523738934,13.0,11.71,14.0,0.63
252.872472806906,32.31,14.427696430295997,11.71,14.0,0.63
246.85016453061831,32.150141245458116,19.943931115541986,11.71,14.0,0.63
175.8841867392632,22.066696842288103,13.0,10.0,14.0,0.63
228.84896594874314,32.31,15.210673986308072,11.71,14.0,0.63
241.71725450215658,31.415377570224273,14.248719291552595,11.71,14.0,0.63
273.90032349897916,32.31,18.466363174056823,11.71,14.0,0.63
240.5418081391089,28.628044068895502,13.0,11.71,14.0,0.63
208.93946467447816,22.01352166019544,13.36206958003228,11.614895264144776,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
180.59208270985906,32.31,13.99948389871227,11.71,14.0,0.63
244.03738724200562,32.31,15.55167844685782,11.71,14.0,0.63
150.0,23.809389031201516,14.393187662656219,11.71,14.0,0.63
243.55126488140803,22.33961039679069,13.0,11.71,14.0,0.63
227.75789710586963,20.649942094417085,13.0,11.71,14.0,0.63
270.16256597675516,29.65925644207851,17.196284908540328,11.71,14.0,0.63
272.21937210543655,32.137584146693754,15.385452053057438,11.71,14.0,0.63
218.08690673084027,31.82345358368493,14.212814364983144,11.71,14.0,0.63
195.62438476184926,20.0,13.658909538407135,11.71,14.0,0.63
274.32,30.285753092170616,16.363894142554322,11.71,14.0,0.63
265.78794805874935,23.19346203484112,13.0,11.71,14.0,0.63
184.54471980089914,20.0,13.027516747980695,10.767407322284269,14.0,0.63
245.09531168885633,30.196258158472055,13.0,11.71,14.0,0.63
150.86860178539288,23.183359845161107,13.311110256799441,10.0,14.0,0.63
150.0,22.40812888853091,13.0,10.0,14.0,0.7265126480430721
150.50459468003922,30.517677403965614,13.0,10.0,14.0,0.63
228.30935225319433,24.69656356787901,13.976480342081746,11.71,14.0,0.63
269.8357819929143,31.38954620011568,14.262123748359913,11.71,14.0,0.63
172.67141433202633,32.31,13.0,11.71,14.0,0.63
272.41613665357113,20.0,13.0,11.71,14.0,0.63
266.15102639122006,31.12622049543221,13.0,11.662058924485644,14.0,0.63
255.84118143019128,32.23436054378717,17.152689998982673,11.71,14.0,0.63
229.69534037080496,20.061329316821553,15.074463886516202,11.71,14.0,0.63
