0.45,0.1,0.01
0.011318156755028204,0.01,0.1
0.10140346090214987,0.01,0.01
0.027616276897151786,0.07244620622942638,0.1
0.01,0.013390042099113875,0.01
0.45,0.03179411320324175,0.01
0.052491686500084137,0.014196956798105051,0.1
0.185622462725593,0.06084622755574611,0.01
0.0169394773939772,0.01,0.1
0.04366628780126991,0.03477810994124229,0.07713729157439231
0.10667908819558278,0.1,0.01
0.01,0.01,0.01
0.01,0.021648623334263796,0.024981584842091554
0.31083746365514464,0.01,0.01
0.01,0.05440683779229614,0.01
0.45,0.06524981596112166,0.01
0.20259726788723884,0.028723723403343934,0.01
0.27985822937748367,0.0950776289241829,0.01
0.04274250535850147,0.017056438039020738,0.05922260926626196
0.041673285752782896,0.06709001609277472,0.04778712474600902
0.01770898123004586,0.0126206420639703,0.058173330616892505
0.3332812194560328,0.049708171917919076,0.01
0.06426588710173958,0.03270110508265334,0.01
0.45,0.011951029096777968,0.01
0.017402219997501647,0.01,0.015732898219991433
0.022857822067437566,0.05084670172042012,0.1
0.02885964175310872,0.01,0.01
0.05143618283495407,0.09606672328032216,0.05540886952462949
0.29617430886823787,0.07113048233689094,0.01
0.01,0.033120988314830103,0.01
0.01,0.08894030270139432,0.01
0.31830085550047776,0.029944647053082946,0.01
0.1078593639109739,0.07876335834716422,0.01
0.01449378584189992,0.030978255835718227,0.1
0.011393665145177534,0.01,0.01
0.20490506336970424,0.01,0.01
0.3851528432730075,0.08109598418569544,0.01
0.09147566842607852,0.053566939297114,0.01
0.026464258884372427,0.02096408373669808,0.01
0.011393665145177534,0.04490024459936333,0.0631737291983803
0.1104533882028082,0.014416661286130283,0.08394315689719758
0.19188501855034235,0.0877261393016957,0.01
0.01,0.07118066674971567,0.01
0.2462550546766174,0.04266525710358721,0.01
0.45,0.04838682746263758,0.01
0.021576893666883,0.01,0.02196643938948701
0.05143618283495407,0.05060587133602899,0.05540886952462949
0.10831609109969531,0.01531183010170814,0.03561973092526964
0.362762353657641,0.1,0.01
0.3750473162669842,0.016948313540135,0.01
0.022215266125312338,0.032181069068791764,0.05163104508814356
0.11376620330892094,0.02263437730803454,0.01
0.14506008613608384,0.042953640514978284,0.01
0.01,0.015374800085211537,0.01
0.026979135577438938,0.06400947554151809,0.07893414070138934
0.275686231707298,0.020340380389274076,0.017854741928478315
0.01570701176872108,0.1,0.026464830896844503
0.026379500997712017,0.08619953757876468,0.1
0.01,0.018431304998029988,0.01
0.2645693744890166,0.05565851847121797,0.01
0.047938794006193934,0.03032992548274574,0.1
0.05030386621835316,0.01,0.019288578366333367
0.05242672617099342,0.04317478584602167,0.09004713109088477
0.45,0.08703966702708144,0.01
0.018563694475283263,0.01,0.035859693776834935
0.21297112468671364,0.1,0.01
0.02681635442024513,0.042102295329515975,0.01
0.2592694170867369,0.08294040913061115,0.01
0.04337309187762539,0.06252266600808516,0.01
0.3851528432730075,0.02658107146444036,0.01
0.4493056992099361,0.02065028926317195,0.01
0.19073701489277942,0.018022086705001092,0.01
0.17200437069251073,0.07432646687125775,0.01
0.01,0.025178942042926745,0.01
0.40081277833276313,0.05664079826427639,0.01
0.06354244995386918,0.08816013041027204,0.01
0.01601788886118,0.03808072893629923,0.1
0.0936274251333917,0.025339716408152572,0.030434002171517094
0.3262572537548468,0.08654428446369895,0.01
0.01,0.04287344863682452,0.01
0.03112801026287454,0.018063249671497524,0.1
0.06632899008137431,0.01725852933680116,0.01
0.01586210055464126,0.05806870426433818,0.052512825117267
0.3889724310577461,0.01,0.01
0.45,0.0762639718396056,0.01
0.023023041736397465,0.0333257229243502,0.023754535342934494
0.041503096751886584,0.0737137181175532,0.010217434038591905
0.13134859204710508,0.06590127420547744,0.020008280426459857
0.3253693944139503,0.06207341414324955,0.01
0.08678671817932543,0.04337036201201008,0.01
0.39730802156780975,0.09156693657924982,0.01
0.2602190263284247,0.029633378392073383,0.01
0.047229495386915454,0.1,0.01
0.35625713948292537,0.07226374080027172,0.01
0.020367195160472494,0.016177936429584365,0.01
0.14330944528598533,0.05046502768148194,0.01797499525982949
0.01,0.012339417234985679,0.011397865081574043
0.010646399181509551,0.01,0.01
0.24408313414924776,0.06829127453847042,0.01
0.15045119878380375,0.011435873101534225,0.01
