0.45,0.01,0.01
0.01,0.010541169839207104,0.1
0.01,0.1,0.01
0.025885417565927278,0.01565413693558232,0.1
0.01,0.013935256658087203,0.01
0.45,0.08079174150571275,0.01
0.07779317716109964,0.03258265802889411,0.01
0.030203621823344087,0.04731068540724675,0.1
0.01624287224166917,0.01,0.1
0.1989444989032779,0.06915304793384575,0.01915071059440203
0.01,0.01,0.01
0.34497871353287135,0.04008666432820492,0.01
0.024101269104010267,0.01,0.01
0.22299635751696797,0.01,0.01
0.01,0.06313919284478008,0.01
0.1347884673455811,0.017329431256980957,0.054359029661332735
0.2947092185830411,0.1,0.01
0.01,0.028290959037233415,0.03313705878138169
0.011111774111949838,0.013870611021716148,0.0734474353148808
0.05107790154518938,0.02549558850690307,0.08855701247299325
0.19236687712060732,0.04672349022008478,0.01
0.45,0.05644999455067287,0.01
0.14955353646832092,0.1,0.01
0.0824799871509922,0.01,0.01
0.023662593052853263,0.05859559947682962,0.05547915613895928
0.45,0.02715289431865757,0.01
0.32300293790292056,0.06272872599325541,0.01
0.056769914875125456,0.013870611021716148,0.0734474353148808
0.3314392096866001,0.018547918125052208,0.01
0.027079020046811626,0.014909474726866798,0.04661141417850481
0.01,0.01788151309873768,0.01
0.051473298304018034,0.08047850247160576,0.01
0.011636111253932865,0.01,0.01
0.41562112444952104,0.1,0.01
0.215995142607287,0.024559164791555115,0.01
0.01,0.044078773461613416,0.01
0.03947734287493182,0.02849667733579582,0.04038559465997615
0.01,0.02339942846520148,0.01
0.07569627167974494,0.0526237958000555,0.01
0.027623585300557633,0.020330609167465985,0.01
0.29528871398296264,0.0824671649724031,0.01
0.031788876946915345,0.08411080767791014,0.041082008253918355
0.04841055262795403,0.031870977140135794,0.06358175334034334
0.44435401554168874,0.041244920424588535,0.01
0.11945100687897928,0.02486755197167078,0.032911801787128304
0.11626734195958152,0.01923542886141308,0.01
0.14775688314687074,0.08488865079786767,0.01
0.016660179573740164,0.03773978603194798,0.09425189000839204
0.2584664873392029,0.03664389988444747,0.01
0.0795289052181021,0.020915445334299898,0.1
0.010811710310242714,0.013393552471429393,0.1
0.1241790104550832,0.06713692795860607,0.01
0.3676515213191784,0.01,0.01
0.279953492686923,0.051336505408125566,0.01
0.01,0.03265828380293062,0.01
0.21384598882231834,0.05987789321194393,0.01
0.1721394817556291,0.034685977964683194,0.01
0.016446684605479267,0.01,0.01
0.38732755594498325,0.06994281644312597,0.01
0.4109914203508482,0.01765033369416872,0.01
0.08049638691255354,0.09233265807328694,0.01
0.01,0.02140669737312694,0.029103762433919607
0.22276779268685096,0.08697916923318572,0.01
0.01935814618264403,0.01,0.01
0.3865008017709557,0.08865874218995143,0.01
0.0381478297771549,0.01,0.01
0.3762062708733728,0.027276263999088564,0.01
0.031560613193254594,0.039169528295401004,0.018694023165873375
0.15078563367624975,0.01,0.01
0.2953817779941286,0.01,0.01
0.01,0.08781618656888404,0.01
0.22150230701993362,0.1,0.01
0.01,0.0749505073261683,0.01
0.2562050370315615,0.017329431256980957,0.01
0.015490477056044108,0.05219399842612207,0.01
0.11034357160163588,0.04170714858510319,0.01
0.26537197322808986,0.0682197806520353,0.01
0.14877472068829167,0.054864797068241745,0.01
0.2805178192024261,0.025473074109016697,0.01
0.027389087983751226,0.024609643007193066,0.1
0.45,0.06723294158075634,0.01
0.3667485050115337,0.04977985986542578,0.01
0.0279763559173353,0.02987085472110889,0.01
0.01,0.012594510730803796,0.01
0.01,0.0107677814544762,0.01
0.01618929812004699,0.020339093765403382,0.04195185851790776
0.013688702362658567,0.0235854681271552,0.01
0.18907544066073947,0.015832098891793326,0.01
0.45,0.09143528294743396,0.01
0.06325020401458006,0.06586307715095738,0.01
0.02151826316411637,0.01,0.022169647810952924
0.35482983090147446,0.1,0.01
0.06254817237253829,0.023896120610270886,0.01
0.01,0.015434548198655487,0.01
0.1281765432776438,0.028438588269955274,0.01
0.05389682642978867,0.013317866428929077,0.04751394866388288
0.016446684605479267,0.03126783776473726,0.03595568806694722
0.01,0.020223918201634314,0.01366580651348051
0.32128105585152167,0.030758080200208128,0.01
0.3283277939632187,0.08968462611088918,0.01
