0.2830494005688236,0.043881719226663604,0.01
0.011049205645757187,0.01,0.1
0.018959853971510197,0.09968859310240642,0.06284333776379306
0.042059109090436184,0.013793608854011288,0.1
0.01,0.014828480177559876,0.01
0.45,0.1,0.01
0.07658055442980252,0.01,0.01
0.01,0.06673505475391847,0.01
0.45,0.01,0.01
0.01,0.01,0.01
0.023435520051331423,0.037202357372328534,0.1
0.20325743438709679,0.1,0.01
0.018959853971510197,0.011077715094097721,0.06284333776379306
0.012631732495567557,0.01,0.06325290896306013
0.45,0.06464622611476428,0.01
0.01,0.03424157539777613,0.01
0.2629048668954815,0.015840508949753626,0.01
0.45,0.034221024502791325,0.01
0.0818101731300134,0.017715624734906,0.05668122736023172
0.01,0.09658050362629288,0.01
0.16991760816179144,0.06777838794468641,0.01
0.021395838234923675,0.01,0.01
0.13172824201694727,0.02966614136703659,0.01
0.02964230084833872,0.0695327960368965,0.0744314582946734
0.01530476801782494,0.013504710546734326,0.1
0.30687104427014833,0.08185906121621528,0.01
0.012766092354119232,0.012430100797865173,0.05223212845655539
0.07111475671721584,0.04945272002069997,0.01
0.01,0.011905526332715338,0.0346452780470761
0.02964230084833872,0.016012358787391934,0.07680085709662371
0.11698873263893052,0.018789451593110948,0.1
0.12043517645412093,0.08260037051882815,0.029550962168890506
0.3579231482301636,0.023634113425669387,0.01
0.3390629139614292,0.1,0.01
0.017402112243008375,0.07315387069978219,0.03557762345023657
0.27771739443472804,0.06414630174876153,0.01
0.01,0.022844436387946428,0.01
0.017248821234491285,0.023838148221267525,0.06616013832697341
0.1873043308568389,0.05032744296919566,0.01
0.018774840658158726,0.01,0.03296647307594436
0.17546241869972987,0.01,0.01
0.45,0.08208515690967644,0.01
0.03694675917271676,0.021348955261698367,0.01
0.04053441310738601,0.010776849289536511,0.032466448455794425
0.027455647319896137,0.05274418851458581,0.1
0.3974372990916436,0.05021183231873844,0.01
0.35010061696460376,0.01,0.01
0.01,0.012594062166775624,0.01
0.01,0.04898554949660982,0.01
0.01,0.017955923471247533,0.01
0.07525821298131788,0.07611095457828425,0.01
0.2326291148167543,0.03121234096369936,0.01
0.2059429161980345,0.0840437503394621,0.01
0.0661666377037278,0.09361363107339618,0.04621603153349714
0.08911999575714276,0.1,0.01
0.04125266036996546,0.03380690747887682,0.01
0.45,0.021318061043510125,0.01
0.3677988791054404,0.06975214700517658,0.01
0.031279922429065785,0.01,0.01
0.01,0.011233271261460313,0.01
0.1859571066381349,0.020027192565103248,0.01
0.0385833959460307,0.028380122548127835,0.1
0.028671306603812854,0.0110427052543028,0.1
0.2326291148167543,0.014583222655390974,0.030330393977199208
0.016915409150956077,0.01,0.01
0.09973340096305833,0.01901486778968727,0.01
0.03904742224088165,0.08168513634260531,0.0475984441950084
0.01,0.08392125167403534,0.01
0.10613039493498022,0.012250201247048509,0.04294279436494641
0.04170228276549572,0.023634113425669387,0.05440778738974873
0.01530476801782494,0.015845960215190878,0.0672568863101775
0.09661420436898632,0.06055850052979733,0.01
0.068950464845494,0.08822908156230377,0.01
0.136098807365173,0.04241203109047757,0.01
0.06351896320195527,0.04595307688339606,0.034274110085997365
0.2743570886855003,0.09228950796821941,0.01
0.29652828108442303,0.02806598268175221,0.01
0.026264834367120425,0.03630425322569476,0.027449245275896504
0.013129616436156873,0.01,0.025040148154991615
0.15043827832792556,0.09322112660838731,0.01
0.3520502504935078,0.033244027441143034,0.01
0.39871468857067116,0.016315947969235613,0.01
0.3387315494266944,0.05451728833744495,0.01
0.018959853971510197,0.013802945658639584,0.1
0.14483451719647544,0.07773201664130247,0.01
0.034462099040214855,0.05944749046590643,0.020446561958251397
0.45,0.04407864997549443,0.01
0.40450112403779453,0.08893812656843447,0.01
0.45,0.05465459562775928,0.01
0.2347219022374067,0.01,0.01
0.3579231482301636,0.04243535136550604,0.01
0.28080140137361553,0.053517507922526956,0.01
0.29219350367664026,0.01,0.01
0.3636683261361255,0.08033758845902149,0.01
0.01,0.02698154402874333,0.01
0.2042439154699187,0.023929473190404917,0.022280636456596642
0.05915723104420564,0.012697537767011258,0.0475984441950084
0.014778599304910652,0.012697537767011258,0.0475984441950084
0.013906166008980272,0.01,0.01
0.20022526635455778,0.05978884721503592,0.01
