0.05598925133018298,0.01,0.01
0.45,0.1,0.01
0.01,0.01,0.01
0.013140486109005915,0.06420676732978085,0.1
0.016620033377755337,0.01,0.1
0.45,0.02770199229970824,0.01
0.1808778434301309,0.06498887201254541,0.01
0.10196209340769637,0.015559780996402685,0.0955134778272743
0.01,0.015227115390298512,0.01
0.03183959084425163,0.1,0.01
0.01,0.04273807742023279,0.01
0.2716998235665494,0.01,0.01
0.011960957640992165,0.01950538256711781,0.07509580294500628
0.45,0.0629955155038715,0.01
0.24134476823821366,0.1,0.01
0.06271537348979372,0.03595681783889579,0.07198764413435807
0.01,0.015003024605609407,0.06767323998399244
0.17876424491786702,0.03238283267753552,0.01
0.01,0.07134103384100894,0.01
0.01,0.021937533479438845,0.01
0.31479544081259636,0.048618713120925854,0.01
0.010744511113017585,0.011047272336728673,0.0333088664840437
0.08256789376682774,0.02137796961122549,0.04083816016606017
0.331566946728615,0.07841893053624288,0.01
0.4142693647269015,0.01,0.01
0.055286367686451204,0.026747094191984545,0.1
0.09053588448623519,0.04835436582981602,0.01
0.3228408908010433,0.024503046542788846,0.01
0.030736782938014767,0.012829932613857498,0.1
0.028856377200304907,0.04542459942534889,0.1
0.12947221989842966,0.08416717093867353,0.01
0.1629881983757016,0.015424700723767105,0.01
0.02182909488655224,0.01,0.02556061501578795
0.026535689951819305,0.023999017487812052,0.01
0.03732602455291474,0.05240093181457518,0.04345050181712554
0.03538245796461474,0.010781131743454023,0.03799001005757679
0.026234841853882945,0.022805420359755007,0.06376283675809814
0.44202566689448447,0.04472941837538551,0.01
0.012916566128256915,0.01,0.01
0.03153978534883317,0.03640270637034531,0.038895439148826934
0.45,0.08194721753346124,0.01
0.3460791905802879,0.1,0.01
0.2328134871351954,0.08221837638366448,0.01
0.015733676755535192,0.021013247252015168,0.09300996047745722
0.21901739032667467,0.04597195186268802,0.01
0.01,0.011167754986884475,0.01
0.14801203586375747,0.1,0.01
0.23602538053675992,0.019784568936764953,0.022668406551475423
0.09053588448623519,0.0646178717276732,0.01
0.013970429885766807,0.056037442255440426,0.01
0.01,0.030131703953126754,0.01
0.01,0.08647463355803453,0.01
0.016672203038559735,0.03159611490735949,0.07606758124655559
0.09519830622435349,0.026076602432454916,0.01
0.018254929462819643,0.01,0.01
0.36424114483612574,0.06419900363590295,0.01
0.0372401477962368,0.02007619452604681,0.1
0.02628490636424769,0.01,0.01
0.04567757238825074,0.03741805934253628,0.01
0.023945447532086175,0.03542500566144073,0.1
0.01,0.010781131743454023,0.03799001005757679
0.01,0.020859732958332447,0.032660765447141735
0.3431423202404173,0.01365978243504126,0.01
0.25549119033473094,0.034433982930051024,0.01
0.25860727626999824,0.05701880213012832,0.01
0.45,0.017560638043203666,0.01
0.023501699671127328,0.045406993789533626,0.07755852379105933
0.06691320693667573,0.017177729495020368,0.01
0.01,0.018424586624776584,0.01
0.05598925133018298,0.07531437791384384,0.01
0.32676859926391605,0.03515553662089821,0.01
0.1067841992461864,0.014435716904184378,0.04345050181712554
0.27635482686572943,0.0708383722901883,0.01
0.11506309441668794,0.01,0.01
0.06689224655128079,0.08932024339481862,0.01
0.38028525859445084,0.08643633255052277,0.01
0.14139801163115823,0.05590388747781932,0.01
0.4055392978606121,0.07355509573966888,0.01
0.11971404100806667,0.03691926037757903,0.01
0.04374277078653635,0.01692465638800089,0.04063378391392976
0.2868274069583824,0.08860221377912086,0.01
0.20704270271678474,0.01,0.01
0.06431307089404617,0.02969307682931454,0.02710554527936298
0.39071142064535047,0.05079243356324451,0.01
0.39434274891167403,0.03207741509131843,0.01
0.024724704275897392,0.014435716904184378,0.015420921709384125
0.1724156584090205,0.07664394192169302,0.01
0.1454059888289684,0.044566125156677655,0.02082799369286796
0.011102267693208476,0.023202559703624635,0.1
0.16215809914438017,0.02304506699007664,0.01
0.08905966853391656,0.1,0.01
0.18047530584290958,0.08873283441150324,0.01
0.020996420244981148,0.01,0.01
0.030516721239685553,0.02842180646481737,0.04345050181712554
0.01,0.017147268999261396,0.02215522243101342
0.02182909488655224,0.06019187040284569,0.02556061501578795
0.011960957640992165,0.01,0.01
0.45,0.05365964378033064,0.01
0.4300693256860817,0.09136811395995385,0.01
0.45,0.03590209211527672,0.01
