2.4047794574118195,8.439059092916378E-4,2.9999996219689544
2.4093674267590286,8.76220864766249E-4,2.999999920748757
2.4047794574118195,8.439059092916378E-4,2.9999996219689544
2.3686400045403633,8.436522571513018E-4,2.99999983455813
1.7211601201843445,8.430895668719615E-4,2.999987733652083
1.5719997036228766,8.431503323958936E-4,2.999997514959399
1.2478922755854045,8.431465752416392E-4,2.999986220641469
1.331732071796274,8.444056639102418E-4,2.9583829256327876
1.1381065070441103,8.432225577233768E-4,2.9999938312514676
1.331732071796274,8.436472995492993E-4,2.999997612141149
1.130162180589637,8.444849472472778E-4,2.9999999834993583
0.9454312850537978,8.445478713677485E-4,2.999996784103093
0.9761464401910313,8.437726370115207E-4,2.9999896422736367
1.437489387677037,8.430742940133326E-4,2.9999873813712843
1.803348215434275,8.429781788623735E-4,2.999999879049911
1.7054730707557377,8.430807921905644E-4,2.998290266482054
1.1355886148625671,8.430808021983029E-4,2.9999876514362733
2.2946361671274516,8.429889897757593E-4,2.999999879049911
1.1255890134142963,8.431399599019338E-4,2.999986220641469
0.8956172874401894,8.431539190571216E-4,2.999993419518494
1.1250740426340093,8.432290222409043E-4,2.999989495279234
0.8667072878694364,8.432525194372316E-4,2.999866058039905
0.801506443775611,8.442353265088762E-4,2.9991658063596534
0.9454312850537978,8.445478713677485E-4,2.999996784103093
2.4948205385733893,8.433042362891374E-4,2.9999998872469713
2.5292132385242865,8.433023845410742E-4,2.9999999764667082
2.5034973509529856,8.429804543445343E-4,2.9980232592423786
2.151356858825226,8.430478616715606E-4,2.9982987848300593
1.6768624577726834,8.431478841830749E-4,2.9999978092811417
1.7139858490361712,8.430807492443874E-4,2.9999796591886416
1.4376709107760943,8.431898773778567E-4,2.9999974087397954
1.4386967654017628,8.432290222409043E-4,2.999989489289696
1.4129932495392046,8.432596703997724E-4,2.9998631743862734
1.249417247666258,8.488645232856987E-4,2.9344468109488333
1.1255890134142963,8.437916445159257E-4,2.9999895229711275
1.1401777077505153,8.441330664128418E-4,2.999997590610868
2.645271474817433,8.76210759972554E-4,2.9999999972752227
2.9958477232266487,8.430806737597706E-4,2.9979796368068974
2.973812746393297,8.430806737597706E-4,2.99993657071223
2.544680755554917,8.4314043754988E-4,2.9999861790210782
2.151356858825226,8.432256317086012E-4,2.9982987848300593
2.263899529833732,8.43239855090419E-4,2.9999999240111115
1.7931596885991974,8.432584625865045E-4,2.999872177728603
1.69611259551283,8.441131062807008E-4,2.9999999951620566
1.511192503688738,8.436545411108261E-4,2.9999999858049073
1.3881885064799357,8.458981483113463E-4,2.9999996028185505
1.3552515327546824,8.441178796735671E-4,2.999999972152211
3.001876762731775,8.432379685807637E-4,2.999999117566463
3.8902477152750077,8.430808021983029E-4,2.9999993548244914
3.678893936883856,8.431503775282599E-4,2.9999842220895974
2.960438945944026,8.432346507639098E-4,2.999959429908909
2.486008333725615,8.432392622682877E-4,2.999990365300091
2.2996083520767243,8.437641857202878E-4,2.999865702675832
1.986516905921779,8.441178796735671E-4,2.9999998541354467
1.771583059238565,8.437589713257659E-4,2.9999998992093833
1.6311224348009472,8.668366081633735E-4,2.999999995640196
1.5641226234579149,8.444741814432349E-4,2.999999923884537
3.8867174034217573,8.432361067280963E-4,2.9986351113353793
5.313297253853719,8.431544000209134E-4,2.9999794404110953
3.9350133437490102,8.432386879080772E-4,2.999984008513778
3.28303867590391,8.433530066543558E-4,2.9999664478584758
2.694051509088688,8.433066601449268E-4,2.9999999713612375
2.2899142732149342,8.437684823695531E-4,2.9999993749127927
2.031463286772728,8.449642833142571E-4,2.999999012468285
1.8696419474485975,8.582334395792737E-4,2.9999999387563703
1.7606848830269786,8.67376752378758E-4,2.9999999834656137
4.642438633973208,8.432386879080772E-4,2.999999832112721
5.32845654212279,8.432576695020113E-4,2.9998652722349353
3.9912248719319035,8.553835806754571E-4,2.9999632373177043
3.07256051108732,8.572648925295066E-4,2.999999610310991
2.5826376298297706,8.559601271187703E-4,2.9999999800638717
2.2738854835910924,8.44159861557655E-4,2.9999999979640357
1.9480799289126132,8.552651688827449E-4,2.999998785656836
2.0982651402330443,8.434126257078197E-4,2.9999998590729593
4.698461609747861,8.549986683580791E-4,2.999999920100607
