2.401345311899674,8.449613278417188E-4,2.999999990664791
2.406270096449976,8.440896061725784E-4,2.9999979199849762
2.406270096449976,8.440896061725784E-4,2.9999979199849762
2.3704190524542366,8.436417747963016E-4,2.999999460857706
1.7698612408442793,8.433745395511279E-4,2.9902646836612434
1.4397759309256184,8.432335234647938E-4,2.9969019302371835
1.4729916515375203,8.433711459300281E-4,2.993350917818121
1.1724641947318135,8.475808777089153E-4,2.8540427044418077
1.5294305684679168,8.43544742281122E-4,2.990225107167974
1.3282029664555681,8.598984081398447E-4,2.999998837860976
1.127545829101567,8.601154432641538E-4,2.9999998214039527
0.9411441898524804,8.473559559665929E-4,2.9999998214039527
0.9712805720625868,8.475343058002004E-4,2.9999999958620744
1.5294305684679168,8.433743449593605E-4,2.9902847380867783
1.5874371425736604,8.436214733565041E-4,2.9748889350549677
1.6150739700106393,8.433578162231978E-4,2.988677036213832
1.2007332645398126,8.432359474868665E-4,2.994605763170669
2.2896432550036065,8.43360287723046E-4,2.9871824718423374
1.1931423553312483,8.432335234647938E-4,2.9969019302371835
0.9388605922126091,8.475808777089153E-4,2.8538806831686805
1.3599586376873063,8.509193397398036E-4,2.9999998956673255
1.1141844878856695,8.520794533789143E-4,2.999999642680991
0.8002926784405545,8.763766126086222E-4,2.9999991315506125
0.9411441898524804,8.475343058002004E-4,2.9999998214039527
2.4971248990606973,8.440896061725784E-4,2.9999999798430212
2.526087049178768,8.726619418249397E-4,2.999999892353199
2.505097233624401,8.432069081888147E-4,2.9899862051867117
2.2725360594195188,8.43360287723046E-4,2.9891578059896347
1.5505801488813777,8.433745395511279E-4,2.991024606946352
1.9504907532608147,8.475808777089153E-4,2.8523150860340682
1.4743255095837826,8.43371161746458E-4,2.9933567764801436
1.5841505539016185,8.435103248621879E-4,2.990661288033086
1.5294305684679168,8.43544742281122E-4,2.990225107167974
1.273693940661838,0.0013337593958303402,2.820865996367718
1.1255390505966412,8.450466489409299E-4,2.999999773149356
1.1397604947925035,8.463000289004321E-4,2.999999703566012
2.645270183501844,8.44592520161136E-4,2.999998693223511
3.0525058909554295,8.43360287723046E-4,2.9890488250837377
3.0525058909554295,8.43360287723046E-4,2.9890488250837377
2.6557953468529427,8.431393122923346E-4,2.999897847674332
2.2220960225175563,8.434367809106283E-4,2.991020452870284
1.9468512461725969,8.435446130413351E-4,2.9886621312045847
1.7754780941868409,8.435103248621879E-4,2.9902577978927947
1.707416686371136,8.448732064515979E-4,2.9706374280833856
1.5034970433469093,8.501405938654256E-4,2.999999946829239
1.3871505706282983,8.44983205805989E-4,2.9999823819498266
1.3507713755988233,8.764088455214729E-4,2.9999989543935306
3.044821759922391,8.43360287723046E-4,2.9944562509274624
4.353396799664182,8.433578162231978E-4,2.9886494757676947
3.5251758495606644,8.431616792043015E-4,2.9999998918068145
3.044821759922391,8.43360287723046E-4,2.9944562509274624
2.652963593135866,8.433598636574778E-4,2.9965001449702764
2.3011706625722055,8.711740754156819E-4,2.9999994664125054
1.9890287251351928,8.739722636408501E-4,2.999999182596631
1.7718239489244532,8.445811421214241E-4,2.9999981925892723
1.6319023624001028,8.710485170338032E-4,2.9999956817825946
1.562392171049495,8.520794533789143E-4,2.99999963873261
3.9385865427661932,8.43360287723046E-4,2.993783185465241
4.694025111900477,8.431616792043015E-4,2.9999998218011945
3.567952114649559,8.43360287723046E-4,2.9944562509274624
3.2414997064260316,8.435873162385327E-4,2.9886621312045847
2.6928043995228097,8.433398521640721E-4,2.9999999994676134
2.2927188143911184,8.494951917714629E-4,2.999991094450708
2.0339675490732505,8.466373055983725E-4,2.999999459841971
1.8706514456643633,8.445811421214241E-4,2.9999981972930643
1.7585591428957408,8.601611125285466E-4,2.9999999812376124
4.694025111900477,8.442242965746968E-4,2.965798243609527
