12.033255783384172,13.85358645209043,11.933255783384173
12.073835627918736,13.807015325259835,11.973835627918737
12.03325719895858,13.853583555783368,11.93325719895858
11.849715336507115,14.068219273910685,11.749715336507116
11.46944661735397,14.534802083624403,11.36944661735397
10.41243517652056,16.01065860624673,10.31243517652056
9.55306107151265,17.451359864798906,9.45306107151265
8.628290373971293,19.322437883473935,8.528290373971293
7.666332557544676,21.747820033551708,7.566332557544676
6.645065699172684,25.091396380460814,6.545065699172684
5.64538167860375,29.536667786034045,5.54538167860375
4.7362984281044,35.20946743808014,4.6362984281044
4.867713842588612,34.25918511166531,4.767713842588613
11.11107349231126,15.003707197417214,11.01107349231126
12.280927765355917,13.574180450187416,12.180927765355918
11.81082119137654,14.114599491123885,11.71082119137654
10.20197263079389,16.34103933227719,10.10197263079389
12.513574445759271,13.321719772677751,12.413574445759272
9.139521055250826,18.241288129577157,9.039521055250827
7.996582374542314,20.84926826171141,7.896582374542314
6.81561961924976,24.463372408270363,6.71561961924976
5.557505488495456,30.004232916667377,5.457505488495456
3.9971831062542673,41.7243312935683,3.8971831062542672
4.7292913354987265,35.261579412295745,4.629291335498727
12.471460729415021,13.366716455263587,12.371460729415022
12.61766258442929,13.21180403089856,12.51766258442929
13.197597777698338,12.631123281527735,13.097597777698338
12.88943222091481,12.93317570691685,12.78943222091481
11.216100726001539,14.86317925118037,11.11610072600154
12.235524988079433,13.624552113352747,12.135524988079434
10.037114338307516,16.609518174014354,9.937114338307516
8.732363091167757,19.092277784125752,8.632363091167758
7.429105544400088,22.44249947985037,7.329105544400089
6.189917641151402,26.973149181927905,6.089917641151402
5.633432698364831,29.599502467553943,5.533432698364831
5.704748384212702,29.2293011942726,5.604748384212702
13.233551933789288,12.596835715514974,13.133551933789288
13.593240860971536,12.263443579983237,13.493240860971536
14.24919314699707,11.698806348865183,14.14919314699707
13.847845549803694,12.037897606123982,13.747845549803694
12.774250701481833,13.049861482138668,12.674250701481833
11.369730237820976,14.662262738784534,11.269730237820976
9.893701784934283,16.850376482847018,9.793701784934283
8.489706672186996,19.637877381687993,8.389706672186996
7.507384761949962,22.20839960124035,7.407384761949962
6.930560368021002,24.057517872784025,6.830560368021002
6.777549773819548,24.60082078443665,6.677549773819548
14.540430015376861,11.464425639760897,14.440430015376862
15.237776200024824,10.93965401280885,15.137776200024824
16.018083515877066,10.406667220092745,15.918083515877067
15.143912034393466,11.007483054867041,15.043912034393466
13.373143962041032,12.465284746956936,13.273143962041033
11.501135834875013,14.494739558414503,11.401135834875014
9.929817515413003,16.789072842283066,9.829817515413003
8.853417491464162,18.830919617055496,8.753417491464162
8.175872467146403,20.391937095230137,8.075872467146404
7.804363664891757,21.363222917652596,7.7043636648917575
16.61824105505447,10.030771946658435,16.518241055054467
18.407010081936388,9.055839647470073,18.307010081936387
18.895465044904405,8.821717336023188,18.795465044904404
16.442065683043978,10.138276377070962,16.342065683043977
13.456468942133068,12.388109222165907,13.356468942133068
11.457924385906118,14.54941165676814,11.357924385906118
10.160777704335596,16.40729963215484,10.060777704335596
9.369209897439308,17.79391949551209,9.269209897439309
8.787373736501362,18.972486232769715,8.687373736501362
20.964023606295278,7.951150381370179,20.864023606295277
26.42769391123955,6.3071631778187545,26.32769391123955
19.967123047366087,8.348181786514628,19.867123047366086
15.42114904057072,10.809563973644563,15.32114904057072
12.950113721107504,12.87258845361203,12.850113721107505
11.369730237820976,14.662262738784534,11.269730237820976
9.753255305532592,17.09307443500352,9.653255305532593
10.472402110588861,15.918993739357084,10.372402110588862
23.590546563600714,7.065995906573979,23.490546563600713
20.766111566745796,8.02694480355481,20.666111566745794
16.645812797723277,10.01415550588839,16.545812797723276
14.0585789456709,11.857416690867682,13.9585789456709
12.354152932199861,13.493686756951634,12.254152932199862
10.580584795140386,15.756173053019772,10.480584795140386
11.441387001446937,14.57040932487871,11.341387001446938
18.613115917614305,8.95555769850301,18.513115917614304
16.576912936684483,10.055780904423981,16.47691293668448
14.554363082422466,11.45343138235431,14.454363082422466
12.997129688543072,12.82599186942377,12.897129688543073
11.309272722496676,14.740673796911583,11.209272722496676
12.115679352802148,13.759323479689611,12.015679352802149
15.860838313734911,10.509839673683752,15.760838313734912
14.5149653026014,11.484523621860685,14.4149653026014
13.310210108236342,12.524228884126599,13.210210108236343
11.810812783529302,14.11461097620259,11.710812783529303
12.50326487154705,13.332728383756256,12.40326487154705
14.174838410493383,11.760148361683031,14.074838410493383
13.310210108236342,12.524228884126599,13.210210108236343
12.03325719895858,13.853583555783368,11.93325719895858
13.160200653924221,12.667027179950974,13.060200653924221
12.546684410810844,13.286561455526883,12.446684410810844
12.07610178003032,13.804429316711547,11.976101780030321
12.501457986904915,13.334657529666744,12.401457986904916
12.03325719895858,13.853583555783368,11.93325719895858
