2.4061164754908932,8.460008792872669E-4,2.999998695889576
2.4142323455063233,8.461841354445329E-4,2.9999986415898787
2.4061164754908932,8.460008792872669E-4,2.9999996758837817
2.3694068051443695,8.479776973439693E-4,2.9999998382061905
2.2933462147034183,8.587307657675217E-4,2.9999999990704618
2.08194903608719,8.529815570010806E-4,2.9999941051454173
1.9100708524108738,8.559927550179288E-4,2.999999932591123
1.725110231600008,8.663063849727674E-4,2.999999724529274
1.5327211349588097,8.627282818191747E-4,2.9999985837141057
1.3284771101531518,8.479780232458787E-4,2.9999982534543785
1.1285407887654446,8.468050601431842E-4,2.99999985551901
0.9467151070126085,8.61089802595301E-4,2.9999998031017197
0.9729759219946269,8.970140781658978E-4,2.9999959377054854
2.2216731465980524,8.562714443446141E-4,2.9999999934485038
2.4556425478207062,8.58680227413742E-4,2.9999997564455514
2.361621415389652,8.587256419426028E-4,2.999999002328916
2.039856497166347,8.529815570010806E-4,2.9999941051454173
2.502179441419102,8.466176163696483E-4,2.9999999991271005
1.8273563438086915,8.662663428100218E-4,2.9999999649152342
1.598777159748244,8.527560909337357E-4,2.999999921115728
1.3625812882819037,8.579879334867E-4,2.9999999777182955
1.11095530650231,8.638158012627656E-4,2.9999960002136974
0.7988943730997375,8.573729904526582E-4,2.9999999777182955
0.9453159473310788,8.574831777524148E-4,2.999999998145004
2.493756729980366,8.46951982451353E-4,2.999999186524076
2.5229966963288923,8.475157856781523E-4,2.9999993546483474
2.6389841644040914,8.465971232660035E-4,2.999999861448636
2.577351000238821,8.466119788009626E-4,2.9999999984315755
2.242678964212488,8.56048383774474E-4,2.999999140133485
2.446563640063956,8.559927550179288E-4,2.999999932591123
2.006881435935786,8.560974759471762E-4,2.9999999507905137
1.7459066464648256,8.949426986626494E-4,2.9999998107012495
1.4852784905028695,8.590821815187906E-4,2.999996003836088
1.239517716430485,8.738999004481297E-4,2.9859643316875664
1.126145102306438,8.561297977146635E-4,2.999999802954878
1.1404083101808433,8.561174900053052E-4,2.999999346179139
2.6461674673399993,8.58680227413742E-4,2.9999995038063343
2.718105521690268,8.58033091475007E-4,2.9999999470749144
