2.404646927184279,8.517850497196946E-4,2.9999999962973707
2.41779570111731,8.490849403425309E-4,2.9999933500895986
2.4067261710899706,8.516556673755685E-4,2.999999999465526
2.3719331310152136,8.516514858859302E-4,2.9999998938251413
2.052825148798148,8.431796832578046E-4,2.999999989983257
1.1959447728556367,8.43042405642958E-4,2.9999999995655275
1.3259667123315235,8.431707509394694E-4,2.9999989575069126
1.1959447728556367,8.431794072695691E-4,2.9999999984370813
1.53822366575546,8.510960586067971E-4,2.999999995446495
1.3318833703396475,8.514821622643443E-4,2.9999999980436387
1.1310732921273385,8.567952395307489E-4,2.9999985543157317
0.9465826849861709,8.569726472286358E-4,2.999999988206069
0.972929695913326,8.577763131200293E-4,2.999999189252769
1.3252978259684625,8.430427304871852E-4,2.9999999996984967
1.8323824621343416,8.430164090413808E-4,2.999999987095725
1.7557457608493388,8.430597121454966E-4,2.999998988747861
1.3259667123315235,8.431707509394694E-4,2.9999989575069126
2.3279419404301014,8.430385492399199E-4,2.9999999958109864
1.3259667123315235,8.431707509394694E-4,2.9999989575069126
1.1595987059609452,8.431796832578046E-4,2.9999999821077044
1.3631460821909267,8.599081645406444E-4,2.9999999962381634
1.1088489715122198,8.489183099991365E-4,2.9999999936159325
0.8024380153281525,8.490255610252171E-4,2.9999749218966096
0.9450226919541942,8.577763131200293E-4,2.999999189252769
2.4946454216340763,8.517274109342246E-4,2.9999996648613836
2.5250559090959483,8.514969943523117E-4,2.9999999651796916
2.5250559090959483,8.428911537042776E-4,2.999998958401094
2.0839268807110676,8.430385492399199E-4,2.9999999958109864
1.9625417654016233,8.431796832578046E-4,2.9999989586911666
1.758185532512902,8.430678686937425E-4,2.999999983352458
1.3259667123315235,8.431707509394694E-4,2.9999989575069126
1.6419506546990696,8.432486082174858E-4,2.999999981269368
1.4872571052762016,8.511961253202045E-4,2.9999994639795755
1.235929004891857,8.571188801435971E-4,2.9999794058266724
1.1253149823452109,8.598694792719999E-4,2.9999975156785714
1.1380458175547121,8.573772852406425E-4,2.9999998365672544
2.643082353173897,8.565372412821014E-4,2.9999999091715783
3.055172087164576,8.430656321557606E-4,2.999999358297344
3.055172087164576,8.430656321557606E-4,2.999999358297344
2.6556706392934073,8.431790300649621E-4,2.9999989436076433
2.061222730771605,8.431849153977686E-4,2.9999999957531354
2.097731135402076,8.43250347978215E-4,2.9999993297553256
1.8804195144318712,8.432486114376346E-4,2.9999989575069126
1.6997741840073592,8.565099701574308E-4,2.9945250570676993
1.5050507765805847,8.599081645406444E-4,2.99999999782956
1.3893215867803375,8.490849403425309E-4,2.9999933500895986
1.3544160375420982,8.5954562752564E-4,2.999999989501432
3.3135544807424733,8.431790114848057E-4,2.9999999226318885
4.55417456316799,8.430568011244722E-4,2.999999998753032
3.314865364131218,8.431790114848057E-4,2.999999921332601
2.6583527117980768,8.431796832578046E-4,2.9999999539639073
2.704783228456544,8.432486114376346E-4,2.9999996635236035
2.303535103135102,9.18813310152448E-4,2.994589005157171
1.988401595927662,8.599113570227619E-4,2.999999978024593
1.7715455283743062,8.57616579521666E-4,2.999999634009998
1.6341237083803468,8.497072413520658E-4,2.999999590696344
1.5598788083531563,8.577972566809062E-4,2.999999031427571
3.458805112690534,8.432486114376346E-4,2.9999999476825012
4.537561163073435,8.431891507086485E-4,2.999999995982039
3.458805112690534,8.432486114376346E-4,2.9999999476825012
3.290681472301936,8.57616579521666E-4,2.999999993495544
2.694281820124741,8.520392310934188E-4,2.9999989220561196
2.2911932687480983,8.511141597643046E-4,2.999999917677948
2.0353955596270352,8.514776024828735E-4,2.999999835154955
