2.40603514217196,8.460311152014867E-4,2.9999999628389196
2.4124342537740784,8.484189246187041E-4,2.9999977466015464
2.40603514217196,8.460311152014867E-4,2.9999999628389196
2.3679623384812003,8.479979495493611E-4,2.999979527068592
1.8496505182911682,8.47997764525127E-4,2.8392725733751036
1.6602093018088642,8.479977077299667E-4,2.8417707130772896
1.4504915352134546,8.479969617653127E-4,2.8412264760437673
1.4505106695677197,8.479977736155932E-4,2.8431975345315528
1.3659264915499405,8.479977736155932E-4,2.8431975345315528
1.1969497397740545,8.479360607420942E-4,2.8456010706605976
1.128467040358587,8.494369773751194E-4,2.999999822279918
0.9477189366058265,8.502094515805779E-4,2.9999997600265287
0.9677695309539103,8.502094515805779E-4,2.9999999936028785
1.1738596800943233,8.479984715453788E-4,2.835364810841265
1.837990647895255,8.479979199045025E-4,2.833326285293704
1.3893592241410089,8.480531755686465E-4,2.8323298637167587
1.4508227218549674,8.479977736155932E-4,2.840914102878414
2.2917961013299313,8.47997777251714E-4,2.835242356519201
1.329282190986124,8.479360607420942E-4,2.8430243801818404
1.0939011976163733,8.479976596310464E-4,2.8418708782563438
1.1969497397740545,8.479360607420942E-4,2.8456010706605976
0.9838457435258032,8.479360607420942E-4,2.8456010706605976
0.7996348222320151,9.469034812757953E-4,2.9999969798463377
0.9477189366058265,8.502094515805779E-4,2.9999997600265287
2.499786127766643,8.487570472089684E-4,2.9999990060968402
2.5248430202780656,8.479592824188716E-4,2.999996959819594
2.5228999638332166,8.479979205538328E-4,2.833326285293704
2.089585464768451,8.479479661112722E-4,2.8377899985149937
1.9595733386071874,8.479946282610491E-4,2.84186967069345
1.894152844931989,8.479981891229739E-4,2.838692216410562
1.6475942769512915,8.479977736161164E-4,2.84186967069345
1.4505106695677197,8.479977736155932E-4,2.8431975345315528
1.365983185867253,8.479360607420942E-4,2.8456010706605976
1.2354655471927216,8.460709298564154E-4,2.9999999151583103
1.1254119458949265,8.438009879662125E-4,2.9999997974703727
1.1386803894213993,8.485167164354597E-4,2.9999999456326494
2.646483876595528,8.484356719766264E-4,2.9999996703820453
3.25874151977845,8.479984715453788E-4,2.835364810841265
3.1350040357103466,8.479977740587568E-4,2.837669883570289
2.5389004309538854,8.479980493284259E-4,2.8400119743675725
2.3587218373537393,8.480130828904023E-4,2.8412264760437673
1.9533013185051296,8.480134733062507E-4,2.8417715203353486
1.9533013185051296,8.480606095702292E-4,2.841770858838742
1.6992393375645927,8.436841043852209E-4,2.999996989514096
1.5045412999601464,8.502094515805779E-4,2.9999997600265287
1.3871856370296172,8.507476094978909E-4,2.999999993678587
1.3532590587485664,8.460026316089538E-4,2.9999999957186385
2.910245234504466,8.474009591592278E-4,2.9999969112841045
4.137822305707333,8.479969792753324E-4,2.8373403343121306
3.5181962395730197,8.479980493284259E-4,2.8400119743675725
2.9189401388247678,8.479984707352563E-4,2.84186967069345
2.5798859582438265,8.480615602875864E-4,2.841868515619886
2.3022529906289972,8.757326358584907E-4,2.999999999656977
1.9888106418937461,8.460026316089538E-4,2.999999999691435
1.7721330773474582,8.572503276083924E-4,2.9999999958752825
1.635661182516297,8.470214876143569E-4,2.9999999726153903
1.5552254094879912,8.470214876143569E-4,2.9999999686068017
4.013132985431946,8.479977737030099E-4,2.84186967069345
5.294763868655657,8.480593418736396E-4,2.8386726703376657
4.357209976535098,8.480606095702292E-4,2.841770858838742
3.292885189270713,8.723512902780765E-4,2.999999999680394
2.6943687583524363,8.472878271627385E-4,2.99999947110605
2.2935552346916146,8.449423605662532E-4,2.999999784696561
2.0343179031186285,8.45920203172766E-4,2.999999999606074
1.869962601575458,8.475618709723201E-4,2.9999999089003975
1.758839243616468,8.523370993153491E-4,2.9999965676011784
4.208970498451019,8.488189456831752E-4,2.999999183192165
5.292956692775399,8.479458559604495E-4,2.999990571439277
4.001010575657715,8.48815512589147E-4,2.9999999565730953
3.091273689409898,8.48815512589147E-4,2.9999999565730953
2.5903982895616537,8.448779979311732E-4,2.999999959865149
2.275388436470791,8.467386494622374E-4,2.9999999804005726
1.9486681256485592,8.467262930234424E-4,2.9999999878661776
2.095599622221945,8.470920454637184E-4,2.99999999098691
4.6901097717539555,8.775744839903457E-4,2.999999754903979
4.159794921441428,8.44350831025671E-4,2.999999298651909
3.3345329547849265,8.584294473430957E-4,2.9999999821090535
2.813865783537772,8.446995017293009E-4,2.9999999687529124
2.4760238556061855,8.447229099714583E-4,2.9999993120664348
2.1246578703798518,8.490855996989545E-4,2.9999999727826223
2.2894124425507965,8.467074637644473E-4,2.9999999808216646
3.7144874936965695,8.491228069364755E-4,2.9999999184475197
3.3180173685448904,8.490589674534864E-4,2.9999993236839235
2.913456884168938,8.48049689252441E-4,2.999999605514254
2.6011001500404354,8.45314514729902E-4,2.99999996974591
2.2624435125373346,8.470873508404994E-4,2.9999993924397446
2.423262751896894,8.446624792453286E-4,2.999999994175492
3.170436244277677,8.444575572839915E-4,2.999999999515214
2.9025252817435168,8.474220696331029E-4,2.9999970101073363
2.6649094432437694,8.485070308330632E-4,2.9999993120664348
2.36567757009339,8.490565626521381E-4,2.9999988157555872
2.5083053916148734,8.446625655245579E-4,2.9999994553400815
2.838178684306221,8.473372109030156E-4,2.999999999571841
