12.021352729163274,13.867296058732617,11.921352729163274
12.070454600760524,13.810873742165532,11.970454600760524
12.045755766802415,13.839198120291405,11.945755766802415
11.849647758032152,14.068282787790151,11.749647758032152
9.611272147723398,17.34561346969315,25.215217384309547
7.558999321151568,22.056553911135516,23.178523579317186
7.046391250590459,23.661726972316973,18.939927220200552
5.792384124077459,28.786665126846145,17.605566124430577
5.875974461045402,28.376972993931208,11.83597715062991
5.654362160734684,29.489688357884244,8.755524419785445
5.651469722077479,29.504779124529342,5.55146972207748
4.7329470436283625,35.234013405874784,4.632947043628363
4.852502352308701,34.36543835810417,4.752502352308701
6.6751048847565615,24.97875903498531,33.33272505664774
8.565196954057727,19.479946309520212,53.613420038004236
6.899056924701508,24.176057294162895,46.40499036195637
5.423474271070562,30.74580555397876,30.443300729727024
11.770851384579432,14.162707303072361,36.855389741524704
5.519239829897455,30.211990801523513,21.330084976673866
4.7246731970393565,35.29574328307719,17.568069701483893
4.7314538203694765,35.24511824181313,11.660647190186697
4.248310716044288,39.255920033678265,7.930368606072515
4.005506841038642,41.63717134697762,3.9055068410386418
4.731454717840443,35.24511824181313,4.631454717840444
12.500337221674831,13.335819477843932,12.400337221674832
12.634706979307941,13.193984212228553,12.534706979307941
12.665028130695179,13.17313637675351,55.671518546725466
10.245356393675431,16.271766434708056,41.20280202340811
8.036324379896318,20.74748099356618,24.337014448096085
9.69653678102888,17.196307248617245,30.4150329066045
7.27514550015479,22.917451153408773,18.700328717711123
7.1419220786685385,23.34511507245658,13.236617801693317
6.646224910426383,25.08696899921664,9.176220399453735
6.179364431481733,26.983177525412902,6.079364431481733
5.641137626014431,29.558849609596642,5.541137626014431
5.711106177516957,29.19654106572781,5.611106177516957
13.24355676930252,12.58727911823268,13.14355676930252
17.669753322006322,9.441222204733801,59.80775091534993
15.29420868650814,10.899273829524127,42.83725274740464
12.677022261873638,13.150923618570081,29.26083307497872
11.001614499386537,15.15296418320951,22.210020163175557
9.469225564601167,17.605834039178287,15.614152404406143
9.034013958446545,18.454319627580507,12.005390815445086
8.511401416022267,19.587954901668702,8.411401416022267
7.534591135447007,22.128034000136967,7.434591135447008
6.939654749938473,24.025800856234504,6.839654749938473
6.766675625860533,24.640226997375198,6.666675625860534
15.539963032125621,10.727672976761085,22.097469740414187
23.546107017580024,7.085014970464113,55.267462840920146
17.4844259190012,9.533826422985806,31.36741891304727
15.348433955426628,10.861598216677685,22.714817738864404
12.970001284489138,12.852809387956508,14.986357862853641
11.511911936294371,14.481116213158831,11.411911936294372
9.946455685482581,16.760889190655746,9.846455685482582
8.864920575728322,18.8063548391101,8.764920575728322
8.187621156121432,20.362566580028655,8.087621156121433
7.806882519544257,21.35605691254984,7.706882519544258
19.986951235130647,8.435000409649994,29.34702399334531
26.113968730940613,6.383037096501112,40.066911078566115
20.048113273939066,8.410064912736908,24.44839026587649
16.45701757135708,10.129036016777873,16.35701757135708
13.467483981083118,12.37794019921737,13.367483981083119
11.471248098529383,14.532470269156738,11.371248098529383
10.172760682070319,16.38791955677239,10.072760682070319
9.391512715206389,17.75159824742351,9.29151271520639
8.793426937266371,18.959302227780647,8.693426937266372
23.472446592612048,7.101447566035191,25.934287114744162
29.61157632056336,5.6289376300827065,31.633337026849652
19.95014052242561,8.355948868433291,19.85014052242561
15.441801177569838,10.795085648299612,15.341801177569838
12.947915498453176,12.874742872001342,12.847915498453176
11.384376733777081,14.643377033062647,11.284376733777082
9.745249795123062,17.107048645446476,9.645249795123062
10.47712458481413,15.911725393539506,10.37712458481413
23.451962455786955,7.107535674282189,23.351962455786953
20.78989054322166,8.017745527697956,20.689890543221658
16.668650746511602,10.000411806725985,16.5686507465116
14.075964995393257,11.842847340877963,13.975964995393257
12.391040453359532,13.453474789802545,12.291040453359532
10.59111487387286,15.74043962538988,10.49111487387286
11.451498123070603,14.557529429620697,11.351498123070604
18.612022510750208,8.956166786832059,18.512022510750207
16.594588135070783,10.04505296976949,16.49458813507078
14.580996599427044,11.432495830476858,14.480996599427044
13.008147813446772,12.815109964639372,12.908147813446773
11.324456481775831,14.720876639714964,11.224456481775832
12.12205046963324,13.752077460929911,12.02205046963324
15.841974859192966,10.522346368822271,15.741974859192966
14.524760993156125,11.476765199759837,14.424760993156125
13.32081506674477,12.514252438046931,13.22081506674477
11.825400019968592,14.097137667840432,11.725400019968593
12.513114350354261,13.322200438927766,12.413114350354261
14.21884633793893,11.723733137135339,14.11884633793893
13.31508739233298,12.519639204547387,13.21508739233298
12.045755500377055,13.839198664274859,11.945755500377055
13.17079794216851,12.656820011914558,13.070797942168511
12.577069047182686,13.254453227414716,12.477069047182686
12.09366464976619,13.784362090619638,11.99366464976619
12.500337439748213,13.335819064378567,12.400337439748213
12.045755766802415,13.839198120291405,11.945755766802415
