2.4039414196423268,8.441922873681465E-4,2.999999928964602
2.4141363587170384,8.606427726665793E-4,2.9999997943803693
2.406673663333995,8.441922873681465E-4,2.999999928964602
2.369750626901798,8.606979121117292E-4,2.9999997055303336
1.8937377672412556,8.442044555523671E-4,2.9624545664848285
1.4436390391971115,8.442009183456897E-4,2.96248110738595
1.2231452810533496,8.442044600612653E-4,2.9624417371264724
1.3892421948584142,8.44286555535747E-4,2.962543330780586
1.2240689906030693,8.443124337710601E-4,2.9620232195774454
1.129582001297207,8.443124292355753E-4,2.962633178331203
1.129535322369441,8.524645916565879E-4,2.9999999960135146
0.9471001206152709,8.607130051744863E-4,2.999989225710733
0.9685680039216638,8.574848362044713E-4,2.999997985043768
1.2252964575886087,8.440787367573038E-4,2.962451890630356
1.8895271840911079,8.440223122646313E-4,2.962109705602715
1.436995166586549,8.440783606273734E-4,2.9609884076305
1.3571485258423206,8.442059564378149E-4,2.962542950746679
2.3062673580142645,8.440765004217501E-4,2.9624508323178267
1.0409369500546648,8.442081994379532E-4,2.9621002404644057
1.2240689906030693,8.443124292355753E-4,2.9615606039634494
0.9627269558966668,8.443124292355753E-4,2.9619344215925705
1.1093560250614183,8.519914190033537E-4,2.9999998576875115
0.8075966588965476,8.519971520463527E-4,2.9995413744328943
0.9471001206152709,8.607130051744863E-4,2.999989225710733
2.4961634963673656,8.606640743617239E-4,2.9999999910755153
2.5221948714642526,8.624531274842683E-4,2.999992087940066
2.4994638678404515,8.440765004217501E-4,2.959838369858783
1.964632650678535,8.440765004217501E-4,2.9624508323178267
1.6955377148425452,8.442044555523671E-4,2.9630498169696997
1.8860065502304963,8.442044600612653E-4,2.9612396338676934
1.7196072821708577,8.443134721054281E-4,2.9621097240287524
1.3892421948584142,8.44286555535747E-4,2.962543330780586
1.3886514225921378,8.44340094269526E-4,2.9620284873003575
1.2354487713447073,8.616556547945677E-4,2.999999986026785
1.1263516677565963,8.533878360075549E-4,2.9999997154253273
1.1415347955439774,8.44945369785687E-4,2.9999999953887713
2.6437233649990493,8.489646507123035E-4,2.999997284333743
3.324500689098563,8.440356491759268E-4,2.9609884076305
3.1536653328604642,8.430545097909405E-4,2.9998374263160392
2.5876056269543204,8.442064036154524E-4,2.9621130610178974
2.256009324687524,8.442044555523671E-4,2.964258791431269
1.9873080055604644,8.440338011899287E-4,2.9713382833147834
1.7786270172567429,8.44340094269526E-4,2.9620284873003575
1.698837578569351,8.443757402263638E-4,2.9993443801190764
1.5043683635864447,8.501784473407681E-4,2.9999999076208015
1.3886514225921378,8.606715691029923E-4,2.999999997535146
1.3520577981909305,8.524748089703191E-4,2.9999999847900756
3.3083622056517132,8.442044555523671E-4,2.964258791431269
4.2585932457661055,8.430545097909405E-4,2.9998374263160392
