2.395436477076636,8.447090107820756E-4,2.99999959012924
2.4136750174435497,8.433093459188255E-4,2.99999974349387
2.4075040585359075,8.447090107820756E-4,2.999999593552168
2.3668746316380935,8.447090107820756E-4,2.99999959012924
1.9014240309023565,8.433260823405466E-4,2.9932715676400283
1.3570806989163091,8.433260823405466E-4,2.9923350962742354
1.3280648883379786,8.432884837970787E-4,2.9952391999911008
1.3241625235881267,8.432000139631206E-4,2.9999658894524965
1.3851566910610766,8.433157863503104E-4,2.997593483276101
1.3284494883596665,8.433112671973537E-4,2.999945645127477
1.1282394189106817,8.492968997591758E-4,2.9999997921567623
0.9471622597486847,8.542447070590591E-4,2.999999897993545
0.98173207680388,8.433158155420571E-4,2.9999926632986615
1.33610679889603,8.43156068051335E-4,2.995940597537931
1.7910902962823423,8.429516744724865E-4,2.999999580313903
1.3364660800198085,8.431557317769786E-4,2.9917069527841207
1.3154222256998251,8.431055638051372E-4,2.999961727175596
2.2649562887700405,8.432098374586449E-4,2.9909019088058466
0.9439222839171455,8.431008927131102E-4,2.9999926937419685
0.9827350584078026,8.433098640241059E-4,2.9952320409404454
1.124970359940201,8.43317591644423E-4,2.9968018023698835
0.9818607335657957,8.433158155420571E-4,2.9979750809736996
0.8068584382856798,9.133406414190184E-4,2.9998718360300076
0.9452960848265031,8.542658600573762E-4,2.999999886803189
2.497897838347109,8.464010829773549E-4,2.9999999638862835
2.5201015575697046,8.473198030487471E-4,2.9999963547960613
2.530817176038039,8.4293024303796E-4,2.999999580313903
1.918045840492344,8.433146204965233E-4,2.989237957836602
1.5003924370387272,8.433260823405466E-4,2.992509569576983
1.9062793933043836,8.433260823405466E-4,2.9923340170154225
1.5003924370387272,8.433260823405466E-4,2.995216342800956
1.3241625235881267,8.432000139631206E-4,2.9999658894524965
1.3851566910610766,8.433157863503104E-4,2.9977832611168793
1.2341787513937275,0.0010456262383118408,2.9999998006119366
1.1249580993903288,8.434159079943698E-4,2.99999998549748
1.1369276919616018,9.517936474228138E-4,2.999991599277764
2.6436624929983377,8.475433758445253E-4,2.999999621808049
3.7831156360783686,8.431200439257468E-4,2.990254563729019
2.9621046045093578,8.432156842539647E-4,2.99409592449893
2.415075562127873,8.433260929018889E-4,2.9925196443282456
2.2649562887700405,8.432098374586449E-4,2.999999669756148
1.9809359286185464,8.433165861799998E-4,2.9969911642249922
1.867660370537329,8.433165897012473E-4,2.9978171062476044
1.696376153992941,9.404900257369136E-4,2.999999990488619
1.5027282211163828,8.487288055932825E-4,2.9999999150558327
1.3851566910610766,8.433157863503104E-4,2.9999980066637386
1.3514144294258232,8.516095070257464E-4,2.999999927714381
2.959738398890167,8.43210763303878E-4,2.9999996639763107
3.780053799651548,8.431029206038831E-4,2.9999884409590973
3.315925611068481,8.433260823405466E-4,2.9940624410389045
2.905230264073952,8.432098374586449E-4,2.999902651961266
2.4552235323695237,8.43249775733111E-4,2.999761467858512
2.2982541426355874,8.985819978637375E-4,2.999999907054283
1.9857490185512896,9.136496622711821E-4,2.9999997202263406
1.7704954280396468,8.487353089951041E-4,2.999999927714381
1.629097365643477,8.466103447480044E-4,2.9999999989005284
1.5641028731452353,8.43678730062364E-4,2.9999965904981134
3.792439818496368,8.432098374586449E-4,2.9998940400140324
3.8004623521522802,8.432098374586449E-4,2.9998940400140324
3.939247333656727,8.433165978870363E-4,2.9969911642249922
3.284421145572595,8.433071390960065E-4,2.999999946137163
2.6889480710216263,8.512468696739339E-4,2.999999516012636
2.2898432815707994,8.587079573918869E-4,2.999999657116952
2.0313362793678147,8.465975886080651E-4,2.9999999918116784
1.8662496939915685,8.434952361696265E-4,2.9999999989005284
1.7579374720871024,8.48820374865053E-4,2.9999999151637926
3.9873366622731465,8.441740567526653E-4,2.96820573104738
5.282847126397783,8.463005912471795E-4,2.9999999915397093
3.9873366622731465,8.44151990987935E-4,2.999999993451132
3.081118066962593,8.441740567526653E-4,2.999999929521434
2.587682399221335,8.587079573918869E-4,2.999999744885643
2.274513059312568,8.562571291574913E-4,2.9999993805976324
1.9476167870619092,8.539058717845291E-4,2.999999989855176
2.095963621077943,8.46108530928629E-4,2.999999626086584
4.6985844682282645,8.551009623515392E-4,2.9999975479617356
4.1540777182918385,8.551182291957491E-4,2.999999158619827
3.3262047373932617,8.671571974461236E-4,2.999999743538254
2.8113236302230318,8.495460226072011E-4,2.9999998734028503
2.471159343758892,8.45234501939086E-4,2.999999991853225
2.118751162777354,8.461137259157324E-4,2.9999999982266328
2.2853897852861995,8.465532088789796E-4,2.9999995462698874
3.7202583537866487,8.476525739872094E-4,2.9999990158948764
3.3138525425554652,8.443753496698359E-4,2.999999967208815
2.9113761655021975,8.439549605864701E-4,2.9999999936627924
2.595520587531298,8.465263916145498E-4,2.999999993064515
2.260191049140904,8.529111934575289E-4,2.9999999762850242
2.421040802354014,8.439929723653768E-4,2.99999999567273
3.1604851042768414,8.550741254645364E-4,2.999999340425214
2.9014516435283024,8.461014094404801E-4,2.9999991052235955
2.661182784547455,8.464728496311503E-4,2.9999999957786434
2.364334431288705,8.464010829773549E-4,2.999999976411403
2.499282952794425,8.464010829773549E-4,2.9999999638862835
2.836604025289355,8.442367460642507E-4,2.9999999941775886
2.661182784547455,8.464728496311503E-4,2.9999999957786434
2.4055715696654323,8.437417941601202E-4,2.999999994551065
2.641113661102743,8.479374138067248E-4,2.9999993989165237
2.510249727318825,8.462308269333725E-4,2.9999993996757057
2.415867239017592,8.437417941601202E-4,2.999999994551065
2.497897838347109,8.464010829773549E-4,2.9999999638862835
2.4055715696654323,8.437417941601202E-4,2.999999994551065
