2313.713550355882,0.008958951257240323
2310.5725547262673,0.010116393447292647
2402.036490916954,0.0074169406375527575
2515.8314806644275,0.005747302095570985
2109.06362052052,0.013407168006754747
2496.1146098878976,0.007293479494779193
1624.9959026623458,0.02229433036285286
2249.3130078874274,0.010305776033063934
1631.3898657068971,0.02213216485255776
1237.8414230005442,0.04
2110.6492117086696,0.012714268214791427
1515.3814683094663,0.02662854118994054
1581.8613991914447,0.023672981554591646
1576.9921869781751,0.024084167525352328
2113.0639714337763,0.011776131074920291
1854.0699312262254,0.01631458073999002
1527.989095121593,0.025852340129921256
1480.5512845698922,0.02780487771322581
1477.7499840540356,0.027975480641308174
1482.0106823671304,0.027637867185103568
1741.9901251013725,0.02111937712748282
1412.756292794004,0.030213758925675016
1260.037153790498,0.03800214606184887
1557.169087428193,0.025500676287136183
1277.0461790361296,0.03672207554019092
1488.5783433723002,0.027543366130697095
2150.578921742278,0.011350725377078574
1373.7513980319916,0.0319079524197682
1367.1806730303242,0.032145530785165466
1293.920998710991,0.03562014459334651
1304.3688122624242,0.035007838447964325
1412.501155463072,0.03067635417798753
1291.0839739314406,0.03579513389553362
1331.0566922476955,0.033641854362735785
1279.7214109212835,0.03653712667337632
1791.735871023456,0.01942702059572483
1319.336110749675,0.03420985963175552
1498.9106965407395,0.02721704207474594
1376.8738516873964,0.03179828140774877
1705.050290133968,0.021959664379859183
1258.0464295258128,0.03816489126708841
1456.1155808950048,0.028501921886883465
1285.8229036580308,0.03613023677975703
1560.5121685271029,0.0252802666154922
1252.4760254874614,0.038636324030016635
1239.4047456482635,0.03984488024634802
1335.1098273375105,0.03345585316717962
1466.6757655432987,0.028300538259224572
1271.2469310637093,0.03713755614934976
1315.5192536922762,0.03440518312187716
1370.2639391660898,0.0320328792590211
1296.7411895519856,0.035449994618690514
1245.9278485102675,0.039222782025313284
1815.5075268643945,0.01887594583960403
1250.666587700999,0.038794769902468454
1302.026977916973,0.0351408732444336
1267.833306439271,0.037391918098125664
2354.362638044423,0.007843822656645464
1288.0044211117379,0.035989574917958324
1361.1704473467462,0.03237129889000324
1987.301487733324,0.014636554715671326
1327.707515350053,0.033799475363185845
1744.9979495421435,0.02108623067051585
1339.587109362133,0.03325619613069367
1434.1382907075931,0.029286365590542044
1241.2773593058812,0.03966220950263379
1380.675863285248,0.03166743923591293
1308.715067008902,0.03476703285269268
1424.5059699138242,0.029711491611024696
1311.0037583623896,0.03464330722865355
1734.5319860263135,0.02131475178556874
1244.3299757053599,0.039371533906376745
1343.5822822875164,0.0330829749393932
1254.8432941264948,0.03843302078108971
1299.481902331113,0.03528815422687792
2157.8744980453116,0.011262364767432295
1427.744210451608,0.029556255904736223
1780.7962188944473,0.020547715537038554
1442.0286886970307,0.029251777701525553
1283.05579328806,0.03631225770051719
1387.3569363541317,0.031444413329812335
1573.6658398466282,0.024913418385556968
1850.560639777224,0.018774163826132492
1387.9180793655344,0.031096888377857103
2140.1541974216825,0.011679621961680091
1469.1814093838377,0.028182743994534097
1347.48096368048,0.0329182467821016
1512.8807766116154,0.02675104223029194
1356.6527644992177,0.03254660509000945
1248.389826836391,0.0389980067629417
1351.9332414333346,0.03273512955529569
1262.2219597227654,0.03782685815103438
1264.7428764186095,0.0376287984926655
1397.7402125229596,0.030682333212276956
1273.2876284687006,0.03698901875290994
1550.5774971632616,0.025545419753803787
2378.427607835888,0.007654481053507506
1323.2935429764639,0.034012857919350666
1394.1960185873245,0.030830929747161583
1526.967158953307,0.026549860410673358
