2134.135794273647,0.011466109779228862
2008.3315914394602,0.014567228684223317
2096.164527702351,0.012428544851444486
1736.9462847820253,0.019178182033229373
2423.6231662282617,0.006944812725821825
2016.3504104525434,0.014058652977665058
2084.9493915233847,0.0124668236965891
2000.0028628352993,0.015499308227587764
1550.13996999397,0.025855618510818867
1669.3369456103944,0.022645575750786212
1975.200674865368,0.017516194871225764
1237.8414230005442,0.04
1525.857598479981,0.026354695258250065
1261.007446603211,0.03792387539745633
2140.8480374285637,0.011307129347186692
1427.373475877064,0.029535346475666385
1396.573086372291,0.031150395709159565
1246.343695799277,0.03918444315406193
1316.1400981368247,0.03437304722360333
1250.7573668047269,0.03878675654125166
1560.4598233468596,0.025476178638842634
1500.6857042472045,0.027068462542300793
1239.3550980121763,0.03984976949960894
1566.531511306378,0.024187511609947802
1479.6819342349322,0.027773558642529343
1439.3816199565997,0.029392887245133177
1381.0173184792661,0.03146905185437391
1329.2989800809205,0.033724125186765715
1305.8821349475315,0.034923106161541276
1274.9119737032117,0.03687261445229768
1265.1141185229587,0.037600002458744564
1269.0734735990056,0.037298640001018166
1248.2222577742455,0.039013138741001055
1323.6881848563626,0.033993511677482664
1319.264919548722,0.03421345427465125
1367.3407607323168,0.03199468207138631
1332.3136870870865,0.03358362225525064
2065.1257519569517,0.013331422642617594
2747.3088531305348,0.0037824709282416693
1522.8199634934372,0.026591098089800626
1347.9633188937523,0.032898154090278804
1252.723991466319,0.03861481844972035
1302.061383035924,0.035138901691849425
1426.4003188836728,0.02991128786762877
1490.0167929725292,0.0273583198427223
1358.9772133549136,0.03235228165994347
1529.14233121807,0.026201096088914917
2281.345031664704,0.009160064641244327
1258.5150186679564,0.03812631904556715
2644.3092569794026,0.004713518882368852
1286.9544652537907,0.03605696740652234
1363.7745820529321,0.032272454915693534
1471.4590090974623,0.027966918759708803
1262.810545779035,0.03778021779432584
1441.5842652414105,0.029060063750288422
1288.9811255713357,0.03592739005045399
1551.1496278943664,0.025652151845441493
1256.6184496399999,0.038287124560937386
1800.8767334248141,0.01758429345757849
1254.5939422379704,0.03845422611037099
1281.8681540778477,0.03639164685910112
1513.142280603601,0.026643728703625427
2214.878734362909,0.009921352190833527
1464.9240549648557,0.028191965793158157
2419.4735642079236,0.007574460538798534
1279.8278665209675,0.036529851597502425
1389.0983685850592,0.031387675177052314
1997.905610247759,0.0171712523134593
1336.0814289117768,0.033412016901550594
1393.153014531878,0.03125772447434283
1284.2872798238116,0.03623074557454825
1408.9605008080919,0.03035302839112237
1486.4434530840488,0.027518665513828217
1378.1476114436327,0.03175412065910445
2209.8947327577084,0.010216321492826268
1674.746523798553,0.021155404954993545
1417.2498633118184,0.03008217359097558
1505.9287839042615,0.026926486454170978
1241.9651831950998,0.03959595490592323
1277.1542142359883,0.036714526538051455
2511.22853573692,0.005854616756893146
1339.4725532815792,0.03326123068356085
1464.6976556606735,0.02846623495103331
1351.8115567667191,0.03274006527951778
1309.136446502324,0.03474409647611453
1373.9847355481465,0.03189968638579875
1244.291847712726,0.03937511150958644
1292.501185596603,0.03570723210931756
1312.5239405531163,0.03456226641447769
1343.0295348300024,0.03310667042704218
1271.8383901226684,0.03709423865272739
1624.506508138394,0.02296828991031048
1396.9091433406745,0.03073166458501316
1356.1554366909093,0.03256620766904387
1617.0895871377209,0.02344927158440476
2436.19500837514,0.006763906845093889
2404.032514074555,0.008272296988176912
1565.7905489322043,0.02530615720938791
1299.2053614133076,0.0353043301393895
1295.6452255935467,0.03551567494260293
