1.922636504889319,2.257433658916363,1.4142135623730951,2.149635195523469
2.444801027658289,2.2345908092573907,1.4142135623730951,2.2520952725717107
1.9631935816257475,2.4121030007668613,1.4142135623730951,2.1110338889556135
2.0211221546132307,2.0663399826281377,1.4142135623730951,1.8966847492978816
3.0,3.0,1.4142135623730951,2.3645392581891174
1.8388561737052445,1.4842299352619628,1.4142135623730951,2.0505591930020666
1.5597648118006484,3.0,1.4142135623730951,3.0
1.4454316921134778,1.8439245774998143,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0
1.0,1.562514432918168,1.4142135623730951,1.8751693262836286
1.0,1.6423093850980757,1.4142135623730951,1.475109328914308
1.217866476478455,1.9174485536273966,1.4142135623730951,1.5420123554655263
1.457564921907605,3.0,1.4142135623730951,2.974974542976237
1.47203520474587,1.4142135623730951,1.4142135623730951,2.209059365716159
1.0,1.4142135623730951,1.4142135623730951,1.2365924842287792
1.3021527854637054,1.6236567184089534,1.4142135623730951,1.7245079966300874
1.0,1.4142135623730951,1.4142135623730951,1.6371324190319996
1.2753860454438812,2.2696575918921282,1.4142135623730951,1.35578218394878
1.0,1.4142135623730951,1.4142135623730951,1.1690268921434521
1.0,2.3041110097987656,1.4142135623730951,1.8542209914046432
1.0,1.8778762850967048,1.4142135623730951,1.8036231809399226
1.0,1.4142135623730951,1.4142135623730951,1.1568766180017225
1.0,1.4142135623730951,1.4142135623730951,1.2987555692206645
1.0,1.4142135623730951,1.4142135623730951,1.0747933736838897
1.0,1.8636110497916198,1.4142135623730951,1.9828518033066354
1.5879608583536324,1.9419176378575,1.4143308220738535,2.0948949571505313
1.0,2.112843731464719,1.4142135623730951,1.8906495085529813
1.0,1.4142135623730951,1.4142135623730951,1.7077143733846196
1.0,1.4142135623730951,1.4142135623730951,1.4574337330091227
1.0,1.4142135623730951,1.4143308220738535,1.2864694036155884
1.0,1.4142135623730951,1.4142135623730951,1.8588751910512733
1.0,1.4142135623730951,1.4142135623730951,1.474547154952523
1.0,1.414261179508363,1.4143308220738535,1.3908804171648772
1.0,2.097039902330823,1.4142135623730951,2.505038918202131
2.3881895282375893,2.755036838039765,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0347030781267323
1.8099232852338902,1.4142135623730951,1.4142135623730951,2.3479346321808006
1.0,1.7832189060658945,1.4142135623730951,2.022172238704803
1.0,1.4142135623730951,1.4143308220738535,1.2524378013451498
1.0,1.4750272464581649,1.4142135623730951,1.6996681175574277
1.0,1.414261179508363,1.4143308220738535,1.0845679377730482
1.0,1.4142135623730951,1.4143308220738535,1.7262186694688717
1.947152419006338,3.0,1.4143308220738535,3.0
1.2026391180542153,2.5049443093952393,1.4142135623730951,1.5587919979030556
1.3217698381831573,1.414261179508363,1.4143308220738535,1.7549684485317258
1.0,1.414261179508363,1.4143308220738535,1.0142168403888225
1.3527935658043402,1.4142135623730951,1.4142135623730951,2.2071608129875564
1.447759726594589,1.9800660068933271,1.4823583610999853,1.8391180342730125
1.0,1.6838614702301162,1.4142135623730951,1.85519566556039
1.0,1.9632817598303904,1.4143308220738535,1.7687074058869237
1.4011593760137708,3.0,1.4143308220738535,2.391220144413709
1.0,1.4142135623730951,1.4142135623730951,1.1885692546844993
1.0,1.4142135623730951,1.4142135623730951,1.2008071520559382
1.0,1.781853349902623,1.4142135623730951,1.963491744145328
1.0,1.7891162868381296,1.4142135623730951,1.4115042625046856
1.0,2.125826677991207,1.4142135623730951,2.483799822069396
1.0,1.414261179508363,1.4142135623730951,1.416398820934314
1.0,1.8611428805533703,1.4142135623730951,1.6308731468321551
1.0,1.6770345051911435,1.4142135623730951,1.6399405191778915
1.0,1.648427055607623,1.4142135623730951,1.8645312716236115
1.0,1.5853076410550269,1.4142135623730951,1.7072999730600151
1.0,1.414261179508363,1.4143308220738535,1.5941264503493926
1.0,1.4142135623730951,1.4142135623730951,1.330047108068428
1.0,1.4142135623730951,1.4142135623730951,1.0971701542210814
1.0,1.6767530109098676,1.4143308220738535,1.8474248649083747
1.2169280525778097,1.414261179508363,1.4143308220738535,1.6642827146713994
1.0,2.028779113426363,1.4142135623730951,2.1606770716144457
1.0,1.4142135623730951,1.4143308220738535,1.3117238661636248
1.0,1.4142135623730951,1.4142135623730951,1.5282873015007037
1.0,2.2550473483212357,1.4142135623730951,1.959611899808237
1.0,1.4142135623730951,1.4142135623730951,1.6677113450175705
1.5402155443976409,1.4142135623730951,1.4142135623730951,2.3141159036224845
1.0,1.414261179508363,1.4143308220738535,1.2133626533433326
1.0,1.9176567813398835,1.4142135623730951,1.6618954842477232
1.0,1.4858237520256994,1.4142135623730951,1.7631583670918318
1.5608382749032885,1.8671620173955321,1.4143308220738535,1.4331043376819972
1.0,1.4142135623730951,1.4142135623730951,1.547497462733567
1.0,1.6234157549345436,1.4143308220738535,1.432420228809098
1.0,1.4142135623730951,1.4142135623730951,1.5105805082602162
1.0,2.3817681844924268,1.4142135623730951,2.0132727524000638
1.0,1.6450410452115622,1.4143308220738535,1.7873460546487194
1.0,1.4142135623730951,1.4142135623730951,1.1294334352122735
1.0,1.414261179508363,1.4142135623730951,1.4412948812577697
1.0,1.4142135623730951,1.4142135623730951,1.1170261847859666
1.0,1.7086989798589687,1.4143308220738535,1.4716243821269006
1.0,1.414261179508363,1.4142135623730951,1.0243835688308633
1.0,1.414261179508363,1.4143308220738535,1.0612070451189088
1.0,1.4142135623730951,1.4142135623730951,1.68838648405738
1.0,1.414261179508363,1.4142135623730951,1.3658355563621405
1.0,1.549806985545845,1.4142135623730951,1.799755199004981
1.0,1.4142135623730951,1.4142135623730951,1.1430187360303055
1.0,1.7950781028777807,1.4142135623730951,1.73669961493501
1.0,1.4142135623730951,1.4142135623730951,1.2663804104469176
1.0,1.4142135623730951,1.4142135623730951,1.5704362427626495
