1.0691008210144117,1.8260223770520216,1.4142135623730951,1.5067822133554898
2.0266719538053586,2.262893876865475,1.4142135623730951,1.951601591387376
1.5543342145262693,2.1214239527105416,1.4142135623730951,1.72882892260471
1.980029655075274,2.4838939679887044,1.4483548233236925,2.127492219599881
2.2196984453205575,2.296805675260458,1.4142135623730951,2.834995338566578
1.3652672424394086,2.5917964640399767,1.4142135623730951,3.0
1.0,1.8744946960068618,1.4142135623730951,2.0078976608378176
1.0588842862252474,1.4142135623730951,1.4142135623730951,1.9685834408810066
1.0,2.579779226591635,1.4142135623730951,3.0
1.9900892180706338,3.0,1.4142135623730951,2.1694815350543655
1.0,1.4142135623730951,1.4142135623730951,1.0
1.0,1.599298696269342,1.4142135623730951,1.407153904648433
1.9584665348704784,1.4142135623730951,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.2363470808744084
1.0,1.4142135623730951,1.4142135623730951,1.1103850954514791
1.0,2.2239611456819803,1.4142135623730951,1.9577840700046967
1.546859225982018,1.7667601293774808,1.4142135623730951,1.8633301832757079
1.0,1.4142135623730951,1.4142135623730951,1.1208864431970638
1.0,1.4142135623730951,1.4142135623730951,1.1726501933542361
1.0,1.4142135623730951,1.4142135623730951,1.0094517254534803
1.0,1.4142135623730951,1.4142135623730951,1.327701901303388
2.001525347977922,1.4142135623730951,1.4142135623730951,3.0
1.3632400314442816,1.4142135623730951,1.4142135623730951,1.6489679861410846
1.0,1.4142135623730951,1.4142135623730951,1.4435798676400164
1.0,3.0,1.4142135623730951,2.6389409267813875
1.0,1.4142135623730951,1.4142135623730951,1.827147702015436
1.0,1.4142135623730951,1.4142135623730951,1.8797047918788374
1.0,1.626953657197886,1.4142135623730951,1.4352906268007168
1.0,1.4142135623730951,1.4142135623730951,1.2099593497363799
2.4312638968914255,2.202489729908703,1.4142135623730951,3.0
3.0,2.7546920152526493,1.4142135623730951,2.0641087511457377
1.6318556481842754,1.4142135623730951,1.4142135623730951,1.8987273614286284
1.0,1.4142135623730951,1.4142135623730951,1.1439601032379358
1.3007795184794015,1.4142135623730951,1.4142135623730951,1.8184395128755768
1.0,1.4142135623730951,1.4142135623730951,1.0183709333718454
1.0,1.4142135623730951,1.4142135623730951,1.4075067879763168
1.0,1.4142135623730951,1.4142135623730951,1.2236785480852501
1.0,1.4142135623730951,1.4142135623730951,1.4718157662060156
1.133024150062282,1.4142135623730951,1.4142135623730951,1.4238516317670493
1.0,1.4142135623730951,1.4142135623730951,1.5125515724424459
1.1223170342460504,2.145460496530153,1.4142135623730951,2.98316525656233
1.0,1.4142135623730951,1.4142135623730951,1.1971749123433593
1.0,1.4142135623730951,1.4142135623730951,1.30542082827675
1.0,1.4142135623730951,1.4142135623730951,1.6301502726505048
1.0,1.4142135623730951,1.4142135623730951,1.557784437367296
1.0,1.6786561787895455,1.4142135623730951,1.5274359928025976
1.0,1.4142135623730951,1.4142135623730951,1.132136622220799
1.0,1.4142135623730951,1.4142135623730951,1.5362971739369855
1.0,2.1963501761958883,1.4142135623730951,1.8662173535435325
1.0,1.4142135623730951,1.4142135623730951,1.1827713571219967
1.0,2.11904034294765,1.4142135623730951,1.9131891066527489
1.0,1.4142135623730951,1.4142135623730951,1.7344520479818608
1.0,1.4142135623730951,1.4142135623730951,1.2789023071581358
1.0,1.4142135623730951,1.4142135623730951,1.2684641470517999
1.0,1.4142135623730951,1.4142135623730951,1.498541835010946
1.0,1.4142135623730951,1.4142135623730951,1.044489233840101
1.0,1.4142135623730951,1.4142135623730951,1.3390501409680255
1.0,1.8192901430930852,1.4142135623730951,2.2103994279775656
1.0,1.4142135623730951,1.414256885444711,1.6555030918748799
1.1626905949104203,1.4142135623730951,1.414256885444711,1.438359417202989
