1.7021972486995562,2.0759662734465856,1.4142135623730951,2.175575407885746
1.379869603956804,2.24969417084531,1.4142135623730951,1.9801669201358054
2.080414714199195,1.9851646825160307,1.4142135623730951,2.0401665905597954
1.6180874439206197,2.258782772719082,1.4142135623730951,1.7328072946715118
2.1218989077758508,2.180018313416389,1.4142135623730951,1.790642667480504
2.158952475476238,3.0,1.4142135623730951,2.8407256482470284
1.174252292148718,2.227706596941877,1.4142135623730951,1.8475324655230294
2.080414714199195,1.9851646825160307,1.4142135623730951,2.339210307655852
2.080414714199195,1.83307468347307,1.4142135623730951,2.339210307655852
1.4007841588932983,3.0,1.4142135623730951,3.0
1.9563581227080156,2.147183745835603,1.4142135623730951,2.639775287478237
1.7191295053766718,1.4142135623730951,1.4142135623730951,1.8074998027100058
1.0,1.4142135623730951,1.4142135623730951,1.4128964539219508
1.737607606121633,2.182283072310098,1.4142135623730951,3.0
1.0,1.83307468347307,1.4142135623730951,2.339210307655852
1.0,1.4142135623730951,1.4142135623730951,1.0
1.0,1.4142135623730951,1.4142135623730951,1.797717389298225
1.0,2.0784683194818476,1.4142135623730951,2.0736822978302913
1.460513938061821,1.4142135623730951,1.4142135623730951,1.8986790574232475
1.0,1.8714348997764798,1.4142135623730951,1.4456758504639824
1.0,1.6212249522596889,1.4142135623730951,1.6837454311197426
1.0,1.4142135623730951,1.4142135623730951,1.394416529721
1.0,1.4142135623730951,1.4142135623730951,1.0995273580404676
1.0,1.4142135623730951,1.4142135623730951,1.64797809626151
1.0,1.4142135623730951,1.4142135623730951,1.572716137112884
1.0,1.4142135623730951,1.4142135623730951,1.0653057669969113
1.0,2.4148941614011568,1.4142135623730951,1.8661994023417772
1.0,2.0684243885622418,1.4142135623730951,2.135857238519306
1.2976226388437948,1.4142135623730951,1.4142135623730951,2.1999018398439976
1.1573106041560834,1.4142135623730951,1.4142135623730951,1.5756360277847103
1.0,1.7559255247458512,1.4142135623730951,1.7729124679861492
1.1171759660740115,1.4142135623730951,1.4142135623730951,1.5111532618176924
