2263.3805928265865,0.00911344924910311
2691.7636639252014,0.004136065572851836
2051.8764690065473,0.012548480056623696
2076.3013021858287,0.012218937853453212
1893.064531779511,0.0162067977199202
2475.2540143402075,0.006515138430845965
2085.596430121025,0.012089194065222322
1237.8414230005442,0.04
1943.8030420121986,0.014653952722046526
1581.6101387624901,0.02371215506001446
1695.1439607893221,0.022104841556455077
1466.2977037359801,0.027865804660374485
1842.727033083587,0.01738231892884048
1708.4832855495247,0.02039203638710004
1544.1271937329677,0.025757232294420253
2546.0565712398775,0.005677132736037422
1946.3071768880013,0.01442398800178254
1411.3008946200907,0.030202486331622744
2568.522942107338,0.005164445069579569
1275.025162646734,0.03686456249474291
1368.7801258435964,0.03208683047838319
1270.4874228567762,0.037193504304702744
1480.966052772111,0.02765642592509658
1290.7653212934804,0.035815033798693094
1279.388604567524,0.036559911707729126
1422.2018447603361,0.029890307770316815
1678.6447011329465,0.02246132323633773
1377.8956889871938,0.0317628284661985
1488.7216336011243,0.02740994204790857
1262.951347900944,0.03776909659478499
1396.8128839444703,0.030846952908575254
1344.8698982155881,0.033028107562982176
1308.6957593487682,0.03476808551020353
1790.437987541857,0.020227246432016885
1347.4225627079863,0.03292068374636791
1480.4379500081918,0.027684352722558793
1511.3179014309987,0.026731836947926756
1253.0318470288032,0.03858818773215817
1387.809046272088,0.03120238096025592
1331.0322881731536,0.03364298985797218
1277.1945456293722,0.0367117101129402
1268.6022797359815,0.037333962339141075
1256.3040137915093,0.03830977095674646
1266.8437171619642,0.03746707392014363
1363.3762195300835,0.03228747292960136
1320.9108021306338,0.03413081136607761
1791.974980462674,0.019105834918461663
1662.6933572270143,0.022799592785979803
1246.1678294809665,0.03920063839999038
1548.9107509142505,0.025590299835953456
1337.7590131027857,0.033336997001864425
1372.103611828203,0.03196665412270829
1528.0396957238183,0.026391021064574624
1287.816698305241,0.036001582537010385
1679.1514775134956,0.02241864124015777
1452.6919888207588,0.028891752818970527
1264.7508523325264,0.03762817883671004
1353.857993260409,0.03265756411668775
1490.8311304273902,0.027368144973542476
2128.08192628408,0.01181339185346177
1359.7776402315606,0.03242482139600237
1292.9139105745785,0.0356818167182339
2379.5201512223143,0.0076362606261701875
1334.3755779750848,0.03348917125699542
1400.2258918581708,0.030582161024893664
1395.6908098039407,0.031177886975666695
1272.5561012139506,0.03704196784984676
1244.0937133217606,0.0393937240346297
1239.9279050658674,0.03979350602336195
1403.0083966712102,0.030484713736286046
1792.201687383501,0.01853600475140865
1310.949046747974,0.034646240720468506
1299.8036514793062,0.035269376899213126
1384.3151865031093,0.03138484881788956
1912.1572724987502,0.01553325617928921
1260.639511569134,0.03795347538975217
1313.9497228838184,0.03448706902940264
1341.165683331142,0.033187207629354606
1248.87585137908,0.038954253250209674
1408.2733335805262,0.030327453714017488
1382.8388242725937,0.031594290233061144
1297.5849305896782,0.03539980743744809
1323.8528219446328,0.03398545657539316
1350.4981971942557,0.03279358174891723
1305.9779325208624,0.03491777455877153
1302.6213074564905,0.035106887776686496
2216.821166489283,0.010059129791477016
1628.1597413774825,0.023633933379375457
1357.027128095029,0.032531889543160865
1497.4063198949236,0.0272061467328063
1317.0623746240697,0.034325572550133035
1327.6637496480514,0.033801559204460284
1285.542015847976,0.03614852816466108
1258.298449321102,0.03814412571356995
1295.3530212844075,0.03553328093436269
1439.1322423519678,0.029169163931807657
1242.3864438662458,0.03955559701756948
1251.0421708344295,0.03876166026920594
1652.1965131952832,0.023116837120003723
1281.7810126473023,0.03639750237258449
