2065.905955315755,0.012372752402773782
1976.5344981469163,0.014249509592210977
2236.1313765962245,0.010224056057146243
2888.0688101134806,0.0030441686567809646
2429.760635154766,0.0068423844453889575
2035.0856198574718,0.013122282671009218
1551.20201256935,0.025872421061781767
2329.7781104752944,0.009542624776635693
2078.132313822108,0.011969061626839504
1263.678006100658,0.03771192224524045
2730.130199322708,0.004889204631002789
1380.661949332529,0.031553296579764044
1872.1481891857734,0.017889106278844095
1298.527217041241,0.03534414260938031
2264.823088204944,0.0097676888135823
2840.4421759621896,0.003372221252041948
1237.8414230005442,0.04
1253.1119588524025,0.038581270233622046
1632.4039161487285,0.023474050189283453
1754.3766473677324,0.019676040787818087
1544.6430504967686,0.025949365972081813
1268.4932480123116,0.03734215629898409
1274.1255642129192,0.036928770502649824
1287.423343871605,0.03602680188548786
1371.205019182023,0.0319989106363685
1338.5926747387873,0.03330002777006352
1239.5187944371155,0.03983365794341495
1266.0728491475834,0.03752607021533916
1535.129145429596,0.025985562078173416
1497.6910665117832,0.02738854633208346
1680.3340938172944,0.020839085708871448
1359.4546248944803,0.0324373003858192
1295.6589524317053,0.03551484884998104
1398.0333169277583,0.03110519161435738
1596.0634638161648,0.024336126385055584
1493.308721546292,0.027424279838344185
1431.3424356169842,0.02941334203164622
1572.4163751788187,0.02526128844162548
1271.2329284583188,0.037138584337739255
1568.1184726342512,0.02532461919426322
1488.7021942872004,0.02765463168401659
1255.7298980282615,0.038358015491600304
1607.269958008758,0.024057962640796828
1242.9046496579983,0.03950617897318937
1305.1767350399227,0.03496248276924523
1524.9090000361464,0.026626566562574477
1921.5372649812587,0.016296696040897715
1352.1088291184979,0.032728014175605225
1323.8498933299347,0.033985599780989965
1374.030957203368,0.03189805033486495
2817.491108491871,0.003594352030414566
1257.9308906920471,0.03817442716344228
1241.4303100307159,0.03964743782604993
1425.9258325663238,0.02961603440770934
2529.3878034997815,0.00604687917468079
1302.599228161996,0.0351081476051698
1289.785542562043,0.03587653645960017
1389.8873347490594,0.031197230829711542
1326.8354550696283,0.03384111627275333
1623.996511896078,0.023682121053193787
1444.1150459076846,0.02928350512617393
1592.85926528442,0.024999356897992788
1330.3012587284177,0.033677091727979704
1418.0615087126735,0.0298911310225394
1471.1755141067406,0.028064743563564136
1261.6935588060012,0.03786893828646012
1842.0824446837064,0.019509549454972196
2366.7725274681347,0.007771527091932084
1246.0250011373373,0.03921381136686814
1348.4812190324053,0.032876650226713815
1292.760257689166,0.03569126896757518
1249.848108242814,0.03886732956288154
1355.7904172709539,0.03258063422775942
1366.7544856287584,0.032161268293930255
1612.585588885854,0.023917872092906932
1363.0072150133356,0.032301416994819206
1522.633450812631,0.02685417845363751
1398.6103041842375,0.0307496650430209
1863.9501871938337,0.01944399938825476
1248.1284838106365,0.03902161732914394
1401.9991920786729,0.03062357201420695
1313.707908800839,0.03449976784383906
2469.099766273099,0.006335308484614788
1861.1078446927977,0.019502269101784077
1320.6299593148929,0.03414484495069343
1409.7499662995929,0.030427270756912587
1334.4610842549403,0.033485282745870974
1654.3464105119956,0.023014715991572576
1867.0858832506738,0.019019849748241772
1277.8845503112727,0.03666367225262035
1308.1817631486942,0.034796163968011384
1374.8757904018448,0.03167293478883391
1343.5744818997896,0.03308330873475545
1461.7502406818267,0.028868684366573687
1311.0067867420066,0.03464314488928325
1280.9857087488465,0.03645113718255633
1649.3002799420033,0.02318045214581486
1317.2470644543198,0.03431610320818004
1283.9456593957486,0.03625327567940209
1388.6603723539445,0.03140189264967717
