2161.327301511179,0.01153437049810458
1966.1948510931427,0.014438177126333556
2172.167469228807,0.01072645236467182
2675.6156387558735,0.004202029138059592
2784.4470248136327,0.004125636385378487
1919.6107752007815,0.018400840363653824
1237.8414230005442,0.04
2349.1468320236263,0.007930024041069765
2134.171832024964,0.012459559431098286
2051.833810253498,0.01383245843828322
1246.3632949688713,0.03918263998995545
1271.3513653516027,0.03712989160001764
1591.251015851853,0.02462701961577724
1380.7551858081138,0.03166474033369331
1274.861852214177,0.03687618241714808
1902.4051319517123,0.018985623060954877
1325.6611600046285,0.03389758757212413
1488.8384637138433,0.027594683834973436
1250.5850712265328,0.0388019714494647
2466.6928878376893,0.006340567175436081
1261.6086462253324,0.03787571898312269
1500.1856801340277,0.027132165534364257
1412.9717651812055,0.030158776497471184
1281.8303398732744,0.03639418729042715
1248.4023299453527,0.038996878661091944
1929.7964556486943,0.017704713256151514
1435.3777612662136,0.029979426474925307
1702.9278830683986,0.02204124244484506
1304.7781901726025,0.034984822219794605
1259.0347925106894,0.038083724701415786
1413.6801247629671,0.030053270159559945
1322.5182697586997,0.0340510197634659
1868.787351526288,0.01934604161515496
1392.5636640329578,0.03116212858443464
1346.9517966195244,0.032940361571076014
1443.8633102959845,0.028942195142702007
1662.8377869175417,0.022769646141049222
2667.6059797162748,0.006036493450378667
1354.3653732845448,0.03263727435605111
1551.5606579811847,0.025527823747783073
1928.7687352191504,0.01825366233101351
1407.1245972841339,0.030831795972724754
1437.498587401988,0.02920856758502552
1912.8398549508227,0.0185185460508684
1301.6907794209874,0.03517035876517126
1501.5637693618842,0.027053318580810358
1722.4896519996214,0.021503027895210653
1314.1852488715228,0.034474721797720015
1576.5752672019228,0.024986365971424753
1557.133487884586,0.025391128134743673
1336.853328648898,0.03337739375737136
1734.4313163791248,0.02146885342622346
1381.6858357590067,0.031419654149961486
1908.096659066512,0.018602418257292995
1284.3052824675774,0.03622956002007683
1239.5874836545688,0.03983894284502756
1317.883001511445,0.03428359324808012
1599.2143560759966,0.024392346927599156
1358.8881383652506,0.032459245986852826
1254.564836818607,0.038468149500072685
1412.6177965256325,0.030673031393032124
1386.0379717763326,0.031323281742322566
1369.0189518100044,0.03192857279418036
1276.7446895831763,0.03674317834669069
1242.7567508506208,0.03952025766918981
1762.7740354500772,0.021466823311398084
1764.8778497543963,0.02069772193300927
1256.5540575468108,0.03828883826624035
1476.1720872393112,0.02800773551570878
1776.2401916721976,0.019505409935224767
1377.5838158143556,0.031773626384600503
1532.208232224753,0.026091047569868762
1871.7151980203673,0.019287475911771997
1291.0175773728965,0.03579927623877682
1543.3857708671144,0.025759272835638107
1328.6536147112595,0.033754581527238696
1545.810602020796,0.025691059719199487
1294.7804593371184,0.03557822971667288
1362.8043378943853,0.032309096874351705
1632.4006783448049,0.02350352823673581
1264.539142226762,0.037655755356687054
1332.863457917167,0.033558309300966135
1367.089720785901,0.03214888589221402
1567.585652815391,0.025077416701358896
1267.1147159249695,0.03745746321160244
1349.6113945029183,0.03282997198455189
1252.2722745509839,0.038654032155718485
1396.2431538021654,0.030842941686175785
1878.963941018325,0.019144780872878547
1907.9721145590106,0.018924312284306667
1307.9427454478505,0.03480925736963156
1298.4680777901215,0.03535788191579791
1279.2659159457544,0.03656832722812336
1244.67564734215,0.03933915923601517
1268.7618356033254,0.03732198533215258
1720.2917816808877,0.02168429073334188
1342.3010330918378,0.033138031671263654
1311.3720637597748,0.034623590208750735
2067.438179828312,0.01280089635540018
1287.5505252059834,0.03602913448753198
