2.013081308331709,2.667525689697168,1.4142135623730951,1.8188157675413745
1.8508736281594695,1.9788987986921684,1.4142135623730951,2.141434364469764
2.060098929828884,2.35918692323557,1.4142135623730951,2.2150382284705463
2.4896104286633736,2.9766722180106746,1.4142135623730951,3.0
3.0,3.0,1.4142135623730951,2.490387321946157
1.7044233805005933,1.4142135623730951,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0
1.776691652659254,3.0,1.4142135623730951,2.7605030526776155
1.9191458660705827,2.808851713711495,1.4142135623730951,1.6710441247552272
1.7789548095841599,1.7762892281142806,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.042609359841635
1.0,1.4142135623730951,1.4142135623730951,1.1675497117552927
1.0,1.8329349775778299,1.4142135623730951,2.174886460017951
1.0,1.4142135623730951,1.4142135623730951,1.7145688140378486
1.0,1.4142135623730951,1.4142135623730951,1.1851021460681637
1.0,2.9827164540865883,1.4142135623730951,2.1046204826732007
1.0,1.4142135623730951,1.4142135623730951,1.4390986850204222
1.0,1.6347640470088616,1.4142135623730951,1.9430797170066358
1.0,1.4142135623730951,1.4142135623730951,1.0637182411299435
2.0829654514309857,3.0,1.4142135623730951,2.735685734204468
1.0,1.4142135623730951,1.4142135623730951,1.1188361161239415
1.1987477312944796,1.4142135623730951,1.4142135623730951,1.914225823078458
1.0,1.6749453665169998,1.4142135623730951,1.50692125734099
1.0,1.4142135623730951,1.4142135623730951,1.2199445843636507
1.0,1.4142135623730951,1.4142135623730951,1.052804534724043
1.042433842322117,2.386419963992789,1.4142135623730951,3.0
1.0,1.8650927726141036,1.4142135623730951,1.350042197213443
1.4491970023167955,1.4142135623730951,1.4142135623730951,2.42703829570568
1.0,1.4142135623730951,1.4142135623730951,1.3346838358602924
1.0,1.4142135623730951,1.4142135623730951,1.1059668475507256
1.146605049877186,1.4142135623730951,1.4142135623730951,1.585983409057743
1.0,1.4142135623730951,1.4142135623730951,1.4233842337907787
1.5773648213143594,1.4142135623730951,1.4142135623730951,3.0
1.0,1.6838282606719415,1.4142135623730951,1.3923184422127097
1.0,1.4142135623730951,1.4142135623730951,1.545551868094901
1.204890376129957,1.4142135623730951,1.4142135623730951,1.6203286842172873
