1.697879412206217,1.9365281945455979,1.4142135623730951,1.91931925044396
1.9313037537129032,2.947353067083901,1.4142135623730951,3.0
2.343025195161804,2.174481310263601,1.4142135623730951,3.0
1.6397594084302354,2.385314303386632,1.4142135623730951,3.0
1.6536450173584978,2.0670969002857773,1.4142135623730951,1.4815768577765982
1.8727235305959309,2.0175356431967826,1.4142135623730951,3.0
1.8482243279326371,2.951874491599701,1.4142135623730951,2.0887562620719495
2.445077719593655,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0
2.0634335239409696,3.0,1.4142135623730951,2.5083234273516193
1.4626180343593413,1.4142135623730951,1.4142135623730951,2.1436982606438484
1.1385032576314618,1.4142135623730951,1.4142135623730951,1.530405248016653
1.0,1.4142135623730951,1.4142135623730951,1.7362348308298223
1.0,1.4142135623730951,1.4142135623730951,1.2262659267054146
1.0,1.4142135623730951,1.4142135623730951,1.090558416195047
1.0,1.4142135623730951,1.4142135623730951,1.1295836498559626
1.0,1.4142135623730951,1.4142135623730951,1.0077202406422223
1.0,1.4142135623730951,1.4142135623730951,1.6204328225157505
1.0,1.6641467213202485,1.4142135623730951,1.8263475108720297
1.0,1.4142135623730951,1.4142135623730951,1.1737964236037133
1.0,1.4142135623730951,1.4142135623730951,1.0495531820673716
1.0,1.4142135623730951,1.4142135623730951,1.2058447979716806
1.2594040261585813,1.4142135623730951,1.4142135623730951,1.908580737671284
1.0,1.4142135623730951,1.4142135623730951,1.1100478880253613
1.0,1.5794471683473985,1.4142135623730951,1.4209324825351701
1.0,1.740718735154433,1.4142135623730951,1.925692116406168
1.0,1.4142135623730951,1.4142135623730951,1.4658325556908298
1.398777131391782,1.4142135623730951,1.4142135623730951,1.7856004952688886
1.0,1.4142135623730951,1.4142135623730951,1.0997801629244939
1.0,1.4142135623730951,1.4142135623730951,1.3295730862755786
1.0,1.4142135623730951,1.4142135623730951,1.4485647476170815
1.0,1.4142135623730951,1.4142135623730951,1.1408980607998447
1.0,1.4142135623730951,1.4142135623730951,1.3981365626734668
1.0,1.723779394709075,1.4142135623730951,1.8182232537737009
1.1582592457136545,1.4142135623730951,1.4142135623730951,2.0291331621448525
1.0,2.369125087084659,1.4142135623730951,2.1894017644627413
1.5001602700421364,1.4142135623730951,1.4142135623730951,2.2195251312041306
1.0,1.4142135623730951,1.4142135623730951,1.3505186132440115
1.4304135597091057,1.4142135623730951,1.4142135623730951,1.875475813233436
1.0,1.6159530971792875,1.4142135623730951,1.4780096680283066
1.0,1.4142135623730951,1.4142135623730951,1.0812700591975926
1.0,1.4142135623730951,1.4142135623730951,1.1632294606231246
1.0,1.9214958874785484,1.4142135623730951,2.459837777040434
1.0,1.5672488995825973,1.4142135623730951,1.8414319962504582
1.0,2.3166928260532216,1.4142135623730951,1.904852297337967
1.0,1.4142135623730951,1.4142135623730951,1.5106912255167206
1.0,1.5248720887361742,1.4142135623730951,1.581837487042762
1.0,1.4142135623730951,1.4142135623730951,1.3105128184285015
1.1251017456354448,1.4142135623730951,1.4142135623730951,1.6151036650886685
1.0,2.9713633442933687,1.4142135623730951,2.7720069536677987
1.0,1.4142135623730951,1.4142135623730951,1.2766247365546706
1.0,1.8362888821064098,1.4142135623730951,1.9978859101635702
1.03461415095356,1.4142135623730951,1.4142135623730951,1.7198639627154826
1.0,1.4142135623730951,1.4142135623730951,1.563996273149745
1.5762545936499572,2.570031834852576,1.4142135623730951,2.1872749311450583
1.0,1.580946375102788,1.4142135623730951,1.7472384750472036
1.0,1.827064709378377,1.4142135623730951,2.200255538556539
1.0,1.4142135623730951,1.4142135623730951,1.0402278438825279
1.2278584927095773,1.4142135623730951,1.4142135623730951,2.044761276693091
1.4127140093832677,1.4142135623730951,1.4142135623730951,2.134038794498041
1.1008948580407032,1.4142135623730951,1.4142135623730951,1.387347636513839
1.0751617613189557,1.4142135623730951,1.4142135623730951,1.8794949827915841
1.6073428442613666,1.4142135623730951,1.4142135623730951,2.2381421471894
1.0,1.4142135623730951,1.4142135623730951,1.298568181901473
2.280000807763341,3.0,1.4142135623730951,2.854669338218188
1.0,1.8647211911238282,1.4142135623730951,1.8091585641274155
1.0990028434608279,1.4142135623730951,1.4142135623730951,1.6800035680019076
1.0,1.730543352823216,1.4142135623730951,1.7872206952280942
1.0,1.4142135623730951,1.4142135623730951,1.3798176161843643
1.0,1.4142135623730951,1.4142135623730951,1.4104401857995748
1.0,1.4142135623730951,1.4142135623730951,1.1518607971886956
1.0,1.4142135623730951,1.4142135623730951,1.069158495621055
1.0,1.4142135623730951,1.4142135623730951,1.4926059563653986
1.0,1.4142135623730951,1.4142135623730951,1.4286850521758878
1.0,1.864119612745371,1.4142135623730951,1.8802023441677707
1.0,1.4142135623730951,1.4142135623730951,1.541450595175649
1.128682328980195,1.4142135623730951,1.4142135623730951,2.0728347913905427
1.3887118463732349,1.4142135623730951,1.4142135623730951,2.012112645992042
1.0,1.744641077534081,1.4142135623730951,1.5678998593327917
1.0,1.4142135623730951,1.4142135623730951,1.5262513671924793
1.0,1.4142135623730951,1.4142135623730951,1.263131260209055
1.0,1.4142135623730951,1.4142135623730951,1.2477523338723635
1.0,1.7638211260786631,1.4142135623730951,1.4840845391156412
1.0,1.6873494139045122,1.4142135623730951,1.6788644145884692
1.0,1.4142135623730951,1.4142135623730951,1.1215399991725137
1.0,1.4142135623730951,1.4142135623730951,1.6457034183711434
1.0,1.9794989727283259,1.4142135623730951,2.6390544736129353
1.0,1.4142135623730951,1.4142135623730951,1.0177095037976398
1.0,1.9015048126554936,1.4142135623730951,2.007171841602431
1.4010336037392022,1.4142135623730951,1.4142135623730951,2.1776697262593934
1.418376230866908,1.4142135623730951,1.4142135623730951,1.9945722353031021
1.0,1.4142135623730951,1.4142135623730951,1.7067881000064715
1.0,1.4142135623730951,1.4142135623730951,1.0302575657972315
1.0,1.4142135623730951,1.4142135623730951,1.6869186371165568
1.0,1.4142135623730951,1.4142135623730951,1.057948328743616
1.2112029184716315,1.4142135623730951,1.4142135623730951,1.5162507082815404
1.0,1.4142135623730951,1.4142135623730951,1.366210026876515
1.5954325091672976,1.4142135623730951,1.4142135623730951,2.1140617827930623
1.0,1.4142135623730951,1.4142135623730951,1.187154809412028
1.0,2.517182658958548,1.4142135623730951,2.487883399767685
