1.8691597928357724,2.3600828824618763,1.4142135623730951,2.0643418552023345
1.875651883318533,2.047142557552534,1.4142135623730951,2.0470648400928577
2.165749583423327,2.067786801695234,1.4142135623730951,2.7356584620782627
3.0,3.0,1.4344933468149317,3.0
2.0634074192979406,3.0,1.4142135623730951,2.5901405350559408
1.8054983290580882,1.9822897363994252,1.4142135623730951,2.571843296399406
1.2046282836263607,1.4142135623730951,1.4142135623730951,2.157546380591307
2.4391316724075356,2.0197961108948115,1.4142135623730951,2.724997039302804
1.7835990618796287,2.2215785382662956,1.4142135623730951,2.4924698316553693
1.0,1.4142135623730951,1.4142135623730951,1.1291829155005693
3.0,2.4476104413836945,1.4142135623730951,3.0
1.1537234037291666,1.4142135623730951,1.4142135623730951,1.4066558242015914
1.9589938971932288,1.61168458050901,1.4142135623730951,1.9742798445162542
1.0,1.4142135623730951,1.4142135623730951,1.3034289702034854
1.9589938971932288,3.0,1.4142135623730951,1.9742798445162542
3.0,2.8362233120821063,1.4189226713380065,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0
1.0,1.4142135623730951,1.4142135623730951,1.076352679259291
1.0,1.994557559294213,1.4142135623730951,2.1520821144532665
1.128398948941752,2.3057501683311132,1.4142135623730951,2.06505506445453
1.0,2.0272623975518993,1.4142135623730951,1.6670261603742298
1.0,1.4142135623730951,1.4142135623730951,1.1532591250588378
1.0,1.4142135623730951,1.4142135623730951,1.1814207060618749
1.0,1.4142135623730951,1.4142135623730951,1.2479096043553044
1.0,1.4142135623730951,1.4142135623730951,1.6668179809073944
1.0,1.4142135623730951,1.4142135623730951,1.5037562586912159
1.0,1.4142135623730951,1.4142135623730951,1.0083868571828565
1.0,1.4142135623730951,1.4142135623730951,1.1411571307351953
1.0,1.8411335301406013,1.4142135623730951,1.8826826036805668
1.0,1.6281582058909079,1.4142135623730951,1.9966848010962266
1.3201726997312961,2.030155302340382,1.4142135623730951,1.7010447923277394
1.0,1.4142135623730951,1.4142135623730951,1.6080660094696801
1.0,1.4142135623730951,1.4142135623730951,1.2890876471558053
1.0,1.4142135623730951,1.4142135623730951,1.8009594696360698
1.0,1.9583715949675022,1.4142135623730951,2.021554534308832
1.0,1.8879954058369126,1.4142135623730951,1.6073077840960814
1.0,1.5971741646918884,1.4142135623730951,1.7087596979030126
1.2375057084169885,1.4142135623730951,1.4142135623730951,2.197863344057395
1.0,1.4142135623730951,1.4142135623730951,1.1669575272888728
1.0,1.758418538582705,1.4142135623730951,2.164605902576596
1.344906078523446,1.4142135623730951,1.4142135623730951,1.5644916993863878
1.0,1.4142135623730951,1.4142135623730951,1.0894423751385864
1.0,2.0403752324292417,1.4142135623730951,1.9616163490094793
1.0,1.4142135623730951,1.4142135623730951,1.0253161332872711
1.0,1.4142135623730951,1.4142135623730951,1.3366765601968933
1.4209497103093633,1.4142135623730951,1.4142135623730951,1.5934384645592843
1.5417317819991616,2.6570532347891316,1.4142135623730951,1.5773749253191545
1.0,1.4142135623730951,1.4142135623730951,1.5713370305897687
1.0,1.4142135623730951,1.4142135623730951,1.430042351646953
1.0,1.4142135623730951,1.4142135623730951,1.6809476710141187
3.0,2.756477897804379,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.100447338457514
1.0,1.4142135623730951,1.4142135623730951,1.0179444351508584
1.0,1.5858992550894448,1.4142135623730951,1.697621812724016
2.4012357315288515,3.0,1.4142135623730951,2.4126197523191992
1.0,1.4142135623730951,1.4142135623730951,1.323789025807259
1.0,1.4142135623730951,1.4142135623730951,1.259720597807494
1.0,1.6601469090809229,1.4142135623730951,1.412427284388561
1.0,1.4142135623730951,1.4142135623730951,1.444970160345421
1.3932278100422189,1.4142135623730951,1.4142135623730951,2.1443198243932304
1.0672410241754902,1.4142135623730951,1.4142135623730951,1.8968860661847222
1.0,1.7160273943173454,1.4142135623730951,2.3482599969720264
1.0,1.4142135623730951,1.4142135623730951,1.462299178639367
1.0,1.590716718962577,1.4142135623730951,1.6514872707101396
1.0,1.6436775797005356,1.4142135623730951,1.8421593301499009
1.0,1.4142135623730951,1.4142135623730951,1.119260679027285
1.6315889456912624,1.4142135623730951,1.4142135623730951,2.758027217033285
1.7376303246615974,3.0,1.4142135623730951,2.9267541858954726
1.0,1.4142135623730951,1.4142135623730951,1.0409178906839662
1.0,1.4142135623730951,1.4142135623730951,1.553198980159306
1.0,1.4142135623730951,1.4142135623730951,1.2745941734431094
1.0,1.4142135623730951,1.4142135623730951,1.0600334262113495
1.0,1.4142135623730951,1.4142135623730951,1.5897449713520482
1.0,1.4142135623730951,1.4142135623730951,1.6445653131410718
1.4250205770789512,1.4142135623730951,1.4142135623730951,2.023679675268645
1.0,1.4142135623730951,1.4142135623730951,1.6258289600639573
1.0,2.0387495940493334,1.4142135623730951,1.540732812873225
1.1682439908264752,1.4142135623730951,1.4142135623730951,1.4673564242655155
1.0,2.21362876460702,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.051435304050462
1.176026502070158,1.4142135623730951,1.4142135623730951,1.468735841250328
1.0,1.4142135623730951,1.4142135623730951,1.3793324290014743
2.113528090867016,3.0,1.4142135623730951,2.686594847509454
1.5581660542306328,1.4142135623730951,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.4139426815717433
1.0,1.7124552366581542,1.4142135623730951,1.437765295856454
1.0,1.4142135623730951,1.4142135623730951,1.4830983062719802
1.5614834102497999,1.4142135623730951,1.4142135623730951,1.9595581170576568
1.0,2.658828162113327,1.4142135623730951,2.386071454370451
1.0,1.4142135623730951,1.4142135623730951,1.2002156365536423
1.0,1.4142135623730951,1.4142135623730951,1.3517017007407501
1.046438394106036,1.4142135623730951,1.4142135623730951,1.5922950487944316
1.0,1.4142135623730951,1.4142135623730951,1.528665294496227
1.0,1.9034932799300974,1.4142135623730951,1.4275980760432219
1.0,1.4142135623730951,1.4142135623730951,1.3658268187073133
1.0,1.4142135623730951,1.4142135623730951,1.2157214287415121
1.386426196313187,1.4142135623730951,1.4142135623730951,2.2844418920809204
1.0,1.4142135623730951,1.4142135623730951,1.3970282072688782
1.0,1.4142135623730951,1.4142135623730951,1.2305211819760227
1.0,1.4142135623730951,1.4142135623730951,1.754094746767001
