1.882826477963877,2.4115061525462926,1.4142135623730951,1.49319793653676
1.9982809487717934,2.505925347318969,1.4142135623730951,2.4826772924543965
1.8859180475342436,2.159817614507224,1.4142135623730951,1.8595869888570744
3.0,3.0,1.4142135623730951,3.0
2.2468593065930405,2.5694011923348636,1.4388391856014255,1.7506244988806465
3.0,2.394759270737451,1.4142135623730951,1.9269999358909764
1.8859180475342436,2.3674007326027247,1.4142135623730951,1.8595869888570744
1.0,1.4142135623730951,1.4142135623730951,1.0
1.0,1.4142135623730951,1.4142135623730951,1.5537905356024058
1.222279043843093,1.4142135623730951,1.4142135623730951,1.3905987960539363
1.1946870359847965,2.251348045282937,1.4547371078833606,3.0
1.0,1.4142135623730951,1.4142135623730951,1.648424066871085
1.0,1.6098949024154634,1.4142135623730951,1.647192690784816
1.0,1.4142135623730951,1.4142135623730951,1.1695921584996738
1.0,1.4142135623730951,1.4142135623730951,1.3174914703087488
1.0,1.4142135623730951,1.4142135623730951,1.5823823787042368
1.0,1.5199784197164148,1.4142135623730951,1.6417523860173384
1.0,1.4142135623730951,1.4142135623730951,1.6259998064483996
1.450217632078881,1.4142135623730951,1.4142135623730951,1.935092348672164
1.0,1.4142135623730951,1.4142135623730951,1.7051382521473457
1.0,1.4142135623730951,1.4142135623730951,1.303203955638219
1.0,1.4142135623730951,1.4142135623730951,1.9051458188659667
1.0,1.4142135623730951,1.4142135623730951,1.529700154333754
2.050504916740184,2.176413945666481,1.4142135623730951,2.1865862089599304
1.0,1.4142135623730951,1.4142135623730951,1.065220581789108
1.0,1.4142135623730951,1.4142135623730951,1.0381062928292126
1.0,1.4142135623730951,1.4142135623730951,1.4926423891478988
1.0,1.4142135623730951,1.4142135623730951,1.0879333954760935
1.0,1.4142135623730951,1.4142135623730951,1.0270320621897564
1.0,1.4142135623730951,1.4142135623730951,1.5973894113283058
1.0,1.7410050931470995,1.4142135623730951,1.6919644416775133
1.0,1.9721251116717224,1.4142135623730951,2.495633419782372
1.0,1.4142135623730951,1.4142135623730951,1.4427440161806087
1.0,1.4142135623730951,1.4142135623730951,1.1154408047523607
1.0,2.283464718869865,1.4142135623730951,1.8638191239210347
1.36399328292927,1.4142135623730951,1.4142135623730951,1.8813770569670816
1.0,1.4142135623730951,1.4146854218459317,1.5181702410215334
1.0,1.4142135623730951,1.4142135623730951,1.7906774613168692
1.0,1.8875808715409694,1.4146854218459317,2.249335981777089
1.0,1.7467167893956854,1.4142135623730951,1.7303983706450488
1.0,1.4142135623730951,1.4142135623730951,1.1908898834272093
1.0,2.142304192667492,1.4146854218459317,1.7290264278513066
1.0,1.4142135623730951,1.4142135623730951,1.4012746031660006
1.0,1.858295364588538,1.4142135623730951,2.140386556447388
1.4284018773194334,1.4142135623730951,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.2640723472282436
1.0126245569737182,1.4142135623730951,1.4142135623730951,1.7077795201856403
1.443105651509032,1.4142135623730951,1.4146854218459317,2.048819242878394
1.0,1.4142135623730951,1.4142135623730951,1.371849084896007
1.0,1.4142135623730951,1.4146854218459317,1.3371270224771892
3.0,2.35697060869409,1.4142135623730951,3.0
1.0,1.514694410815494,1.4146854218459317,1.951787018806413
1.0,1.4142135623730951,1.4142135623730951,1.9186050876116214
1.0,1.9003681915557935,1.4142135623730951,2.4798574794652937
1.3475816289283664,1.4142135623730951,1.4142135623730951,1.5858373725890034
1.7085089437048762,1.4142135623730951,1.4142135623730951,2.1659843341427116
1.0,1.4142135623730951,1.4142135623730951,1.1576922644946024
1.0,1.4142135623730951,1.4142135623730951,1.4770946333548474
1.0,2.4553325491653597,1.4142135623730951,2.390170631589192
1.0,1.4142135623730951,1.4142135623730951,1.0179031147639568
1.0,1.4142135623730951,1.4146854218459317,1.3857403128813082
1.0913766628406478,1.4142135623730951,1.4146854218459317,1.8310284473945422
1.0,1.4142135623730951,1.4142135623730951,1.87698645125276
1.0,1.4142135623730951,1.4146854218459317,1.240946432537029
1.1421797724899005,1.6865809250458326,1.4142135623730951,2.6455317682051245
1.130623406587938,1.4142135623730951,1.4142135623730951,2.016803849044687
1.0,1.4142135623730951,1.4142135623730951,1.0987959328556216
1.0,1.4142135623730951,1.4142135623730951,1.2915623361827377
1.0,1.4142135623730951,1.4142135623730951,1.2300423767124613
1.0,1.6237579073681683,1.4146854218459317,1.809746487587467
1.4381198076144637,1.4142135623730951,1.4142135623730951,1.9930447357506456
1.0,1.4142135623730951,1.4142135623730951,1.1264257649035718
1.0,1.6193377922800285,1.4142135623730951,1.6627106124412092
1.0,1.4142135623730951,1.4142135623730951,1.008241829427526
1.0,1.4142135623730951,1.4142135623730951,1.6824597522747315
1.0,1.4142135623730951,1.4142135623730951,1.4581284457533303
1.1496165402879792,1.7909772422476553,1.4142135623730951,1.6017903439203343
1.0,1.4142135623730951,1.4142135623730951,1.416496953374559
1.0,1.4142135623730951,1.4142135623730951,1.048010945671552
1.0,1.4142135623730951,1.4146854218459317,1.7585548850157833
1.3595159299170085,1.4142135623730951,1.4142135623730951,1.8248165218908503
1.0,1.4142135623730951,1.4142135623730951,1.2785486460818347
1.0,1.7222705027937888,1.4146854218459317,1.9269625201045943
1.0,2.003227064159985,1.4142135623730951,3.0
1.0,1.5426725242509431,1.4142135623730951,1.848737892980457
1.2668015987752808,1.4142135623730951,1.4142135623730951,1.6351914893760484
1.0003770536688792,1.4142135623730951,1.4142135623730951,1.0784096776496788
1.0,1.4142135623730951,1.4142135623730951,1.3565066466802738
1.3949325277881544,2.4618815278063373,1.4142135623730951,2.8957604614070784
1.0,2.143566302824887,1.4142135623730951,2.3339730324314685
1.0,1.4142135623730951,1.4142135623730951,1.2043555036585463
1.0,1.4142135623730951,1.4142135623730951,1.141130561239018
1.2640100742082083,1.4142135623730951,1.4142135623730951,1.5885461237164413
1.0,1.4145222223477643,1.4142135623730951,1.2168957986776616
2.13130913180392,3.0,1.4142135623730951,3.0
1.8239544216502739,1.8199276188848001,1.4142135623730951,1.7680764714004118
1.4627935818419684,1.4142135623730951,1.4209882511303682,2.323056559533795
1.0,2.6493867689335104,1.4146854218459317,1.8235601891065352
1.0,1.4142135623730951,1.4142135623730951,1.2536171185011058
1.4718671313886722,1.4142135623730951,1.4142135623730951,1.8563820989648954
