0.0,4.0,2.0954390656275943,2.46061860514757,3.1907030078603205,3.2700527393959384
2.0,2.2815082795572983,0.0,3.271530954041655,3.601479124765068,3.278968861622105
1.2275959822288225,0.0,0.9982818446983616,1.3081839348896063,1.6234771648844388,1.5617533130044996
1.1498309191184015,4.0,0.05947532236673336,2.1527073729921344,3.244291333754824,3.4799728115087185
2.0,4.0,0.0,0.0,3.5161740481075867,3.885987984187756
2.0,0.0,2.128896085398419,2.501920927801932,2.819666421952867,3.2777406215169624
1.2477679357296365,1.9887747956525548,0.0,2.2362114152816055,2.946201173151692,2.51201135368626
0.5656541798551914,0.0,2.4783749246912095,1.6865378528302337,1.7082409262916276,1.4458741480685582
0.5533750507196329,4.0,0.0,2.46367585125971,2.508575930054146,3.3003391380524247
1.6031148385386458,3.181710180984631,0.0,2.67527943726934,4.904843713135941,3.907734206904254
1.7059021222270763,1.1973987554476344,0.0,1.7720842497800326,2.149976067877126,2.783314878577647
0.8576268145202799,2.272689742796782,2.1726381679024493,2.5972739994288983,2.347127013034866,2.4611050595207304
1.6301608902425953,0.34482169711371813,2.2383869181805625,2.375315118727678,2.5587358483705374,4.314527388458792
1.0264980003127973,1.055796360719351,2.3472216986118224,2.5786508606975787,2.063441905795095,3.912070016968527
2.0,3.1612998693947376,0.8594773870049328,0.0,3.491491042597292,4.036726341412371
1.5791837690817456,4.0,0.0,0.3213231670293406,3.4743804481394047,3.9023828825618363
1.1567970480193175,2.942999448709177,0.0,2.4935392275762256,2.9575667703092305,3.7038284825053704
1.6344114254797384,2.210978751005533,0.3000505233502838,2.7836132817794907,3.1959013597542882,4.559304062798468
0.39661847892352764,2.1682387874079643,1.8184437356466094,1.801924152736103,2.4984029434968713,3.5489926588671086
1.3825678487397424,1.056890533601792,2.297487351231199,3.159427771694471,2.8688535371644335,3.3101756159482973
2.0,1.6313597957923813,0.0,2.406762204188438,2.9844356423619383,3.5761416285463845
0.8799024577975179,3.518809074318109,1.0945228134908618,2.589660774327951,4.235733137906051,4.275660349346464
0.892753250244904,0.0,0.49881715698688167,1.0962349670979665,0.4512862468091654,1.8722454135075308
1.4909616015906844,1.6127592261456214,0.4113793478013224,2.374365353191748,3.1982051037008743,3.6902578029930306
1.4150457151959381,2.7217499466815096,0.5329518829831348,4.238538709673284,4.701771672133896,4.4009491536631895
2.0,0.9727337258469491,0.0,2.9881249161348302,2.9171069606320277,3.181639618482351
1.3453004535052486,3.480391310098991,0.0,3.0994893253851794,3.8158849808022417,3.5631574084284914
1.8001144564466551,2.843056479429161,0.0,0.0,3.1353512178185445,3.0353913319819967
0.6437232884712412,2.9958705745796985,1.894488400252298,2.7101042224676264,2.9325473663713146,3.7835642183494826
1.0456044984022566,2.329943146137591,0.0,2.107497597700089,4.005577298139144,3.2996437517288673
0.7889307319571235,1.372380007745094,1.766734908223183,3.0375152331852715,2.3130249047496987,2.9566635233475695
1.733018139121245,3.6364509214138443,0.0,0.3724852357264403,3.3550585644781266,4.109669183929453
1.0750887699105738,1.8225667589376722,1.978134110874399,2.571271531131875,3.0332743331599303,3.4022651986305266
1.7393535006260517,1.7746018762328895,0.7079000245224316,2.405957866663164,3.0848337670683685,3.1992556536725196
0.2414169065980698,3.475498384213223,2.2563848517454717,3.193444573724222,3.21407324304535,3.1008501100038166
1.3847443537087354,0.3824313579278524,2.297487351231199,3.159427771694471,2.8688535371644335,3.3101756159482973
0.5978976185613916,1.850871250450308,2.7738617435436757,3.0431370518803753,3.0236441823055293,3.10655736743322
1.7909288682531692,0.0,2.128896085398419,2.501920927801932,2.819666421952867,3.2777406215169624
1.2542298999680515,1.463518622872162,1.8178945903725827,2.952262473333816,2.921206629980183,4.688850448664195
1.1705585082289844,0.5125594972583747,1.5602409813932225,2.0337920129074876,3.005239439750217,4.224223248638844
2.0,2.7461892804252983,0.0,0.2582340063567926,2.718678204539239,3.260436883265714
0.9948964152979876,4.0,0.005068250441959305,2.824528678063882,3.4265092335261866,4.662099620617939
0.9281826784877275,2.7538638457370643,0.2818908298848095,2.1721887056063105,3.261797886369892,2.495902931587885
