2.0,0.0,2.121917275567416,2.4972948813876825,2.9133035925161446,3.1776384347376916
0.0,4.0,2.053519988472358,2.5289162996982233,3.2863605457495786,3.086188870144973
2.0,4.0,0.0,0.0,3.5396321356446845,3.9714312754560495
1.1255076532671116,1.9039325344027058,2.1560979946272534,2.0191630025652874,3.0308496309280826,2.843765809403492
2.0,1.897830134212071,0.0,2.826730819919837,3.403451529653265,3.286912896447436
1.1703437771845717,4.0,0.0,2.627510402650802,3.6158677854720858,3.7385666094900536
1.2641337098248269,0.0,1.625958304948701,1.5346871220448581,1.4178998423164817,2.537871852295965
0.572329858336087,0.0,2.9930419438053817,1.7076979881459093,2.4014299383085738,1.8863129399148173
1.6375741431923314,2.897227385362778,1.2873722782639687,0.07773726208041071,3.602049890045581,3.5210747775620965
0.5566988634684699,3.7627336202665487,0.35435838314801477,2.8088706154324283,3.2002429845327116,3.8903432544839647
1.5832172834943852,1.0179975891118882,1.8809980284483465,2.5949665104609303,3.2336382070434864,3.3076015770276186
0.8016554103293294,2.2364793756060735,2.510001884305843,2.386176644220103,2.913356488643775,3.613452905887205
1.5946676327027034,2.039566549317599,0.26152886417600585,3.0798914818015146,2.956198335655392,3.8128114527274812
1.2622218526377789,2.9619111869983508,0.0,2.8279328752978605,2.793092080717841,3.882773985194872
1.5860862011927455,4.0,0.5141865624359798,0.0,3.31848852269093,4.290053325223154
2.0,3.216389261234916,0.0,1.1061333111865375,3.4969950722749914,3.6340412170503376
0.9821688940636872,0.7513357389658228,1.6887339686425118,2.1229554520155243,2.1437596372147674,4.659256526418597
2.0,1.0315796899465821,1.065205819348488,2.679750964218934,2.767112797835074,3.41230151067024
1.6292706963597676,0.0,1.7127851165439911,2.0667884631751345,2.7795333043800525,2.7720313130530276
0.39141399661837717,1.8536079446716536,2.2289151104314353,1.7081951739034422,2.0501711244389105,2.1756984298336057
2.0,2.5288231593213872,1.6119448796629736,0.0,3.5779643359643574,3.7558860627399535
0.8976501315254333,3.2433388109560544,0.0,3.140275914470616,3.018558308610166,3.1819558017050578
1.2906708642332188,1.1932338456234302,1.3112059054730771,2.1111057657536496,2.5985453729264383,3.1359495331734024
1.4606125761537778,3.3767353437638503,0.0,2.3570306985124128,3.3152678876305575,4.734164716482977
1.4771214021925014,0.5393720108464781,2.191909029516236,1.9740896573813265,2.2200879764490242,2.9389632612932646
1.3618149759044467,2.3727268494340326,0.02715483924475623,3.0520563102158533,2.997683167873629,3.5318556746553407
1.760773746460048,3.443329412680022,0.0,0.0,4.155508970974953,3.6606598334461022
0.9381466551152411,4.0,0.0,2.6892687116353837,3.3665966804538505,3.5791325861071344
1.8418457008309281,1.4531282006146182,0.0,2.840049018011438,2.8552876652383055,2.5985012496193978
0.9714535851436696,2.562463330562675,0.5297294781995524,2.392667333156726,3.4606468963083254,4.205420118728502
1.3538824382012584,1.6190084220321546,0.44823339668835804,2.9167105807055895,2.2706093698739434,3.0879774398678297
0.7893349672487913,1.2683874459506985,2.121917275567416,2.4972948813876825,2.9133035925161446,3.1776384347376916
1.7403600248307143,2.544780633721963,0.0,3.118599039296362,3.476172587456179,3.1340500074190447
0.8468666745767792,0.0,1.9851994335111036,1.4999172240915752,1.4864842110160206,1.598248487980799
1.69416050573638,0.5334237467691254,2.262747636033696,2.18562533142404,2.627334536703703,3.2559055240278285
0.2529892002187774,3.299081377800569,1.9219650686843637,2.4100723198128957,3.2872484349424176,3.494442440231878
0.619191069294543,2.7246731321495723,2.134839838630798,2.2814748949310544,3.622621567266689,4.019300362995888
1.0343375488146367,1.4768279617457738,1.2329371681807146,1.9571515789206784,1.8221251989011027,3.3016523075928506
1.8172957828870733,2.0709596005578303,0.0,2.330138422833865,2.5011994959116164,3.256249506556437
1.2407786697113645,0.5681253803227203,2.625726398194278,2.4813337923555316,2.0920777458962463,2.6903663506461166
1.8816760436745428,2.874020916829629,0.0,0.0,3.3744610439364964,3.0562697351357273
1.4787446140472684,2.8175749173267466,0.0,2.848110058944021,3.8295788900959247,3.962201942893967
1.7984932156048776,4.0,0.0,0.0,3.583631452372585,3.9674878723237907
1.0614243481577712,0.0,1.866234092526341,1.4376310008417312,2.133717608387732,1.5479186414265635
1.360239985550022,3.8195585231394347,0.0,1.9736241991039247,4.022789267715346,3.7278728525885647
1.6117606032357612,1.490084379500481,0.4256120692691985,2.449248264036649,2.7248525474792986,3.4462566256262828
2.0,3.614268721427865,0.0,0.618336225746158,3.475851439274759,4.3736157869342795
0.6166556575712788,1.5619694123003869,1.1679342535058739,1.2863127595689758,1.1556477929598001,2.790973768347163
1.8198371963246913,0.0,2.121917275567416,2.4972948813876825,3.042494300520722,3.1776384347376916
1.1569119052688204,3.336797328571083,0.2585307474731873,2.891820999733474,2.781438632540038,3.261399550294022
0.9490695154322084,2.089864605954799,2.3540074732020684,3.2228587763320777,5.449327302253193,3.500273043040926
1.817579109034504,1.0134951471841571,0.0,2.1178788684233183,2.059907133062339,2.427950392587599
1.444354188402187,0.0,1.5261154453791739,2.2991154093853905,1.965514772240902,2.494408264089414
1.1768621832739685,2.438589357996146,0.0,2.842932316391907,2.632494678829859,3.9251881065226524
1.5636794867123431,2.4417229392494186,0.6514315657636858,2.9384969572977138,4.631469436667524,4.401203400231372
0.7769388830230883,3.647597252270688,0.7887708123204281,2.798554312686514,3.209869699419211,3.733651562312041
0.7333926614824584,2.8982903953024057,1.579287952362923,2.351249670387996,4.185600834625947,3.398742064107246
1.439617455066705,0.9616452444576444,2.3353677384211804,2.3198700255149727,2.727193991322463,4.377702939603178
2.0,1.5140548175335902,0.3830507528864484,2.797453219720709,3.565059800336681,3.641243856884585
1.3752480979866235,3.2663829186387074,0.0,3.254130884413878,3.2781575800486857,3.126534805625365
1.0438113128702013,3.6811606441657307,0.0,2.6549967037446556,3.0121429574794685,4.683621623736002
1.6953346585503526,3.7139997814155383,0.0,0.903844965251421,3.1930573336834422,3.590843956197956
