0.0157557874917984,4.015755653381348,0.0157557874917984
0.014181796461343765,0.014181796461343765,6.014181613922119
2.501617431640625,0.5016174912452698,0.5016174912452698
1.4461982250213623,2.859966993331909,3.621638059616089
1.6272480487823486,0.28673306107521057,4.739504814147949
2.140662908554077,2.8147740364074707,0.5070701241493225
0.28888264298439026,2.354078769683838,5.427332878112793
0.31091710925102234,3.5541763305664062,2.984137535095215
2.3114781379699707,1.5782829523086548,2.8325297832489014
1.1782625913619995,3.9068679809570312,0.4736948013305664
0.8079893589019775,0.9887622594833374,5.6558332443237305
1.459923267364502,1.7310614585876465,4.755771636962891
1.5517241954803467,3.221569061279297,1.8160429000854492
2.4125547409057617,1.681321382522583,1.0430097579956055
0.6977320909500122,2.8024959564208984,4.070084571838379
2.2363390922546387,0.5333930850028992,3.679783582687378
1.9162119626998901,2.301624298095703,2.118711471557617
0.5131701827049255,3.9125335216522217,1.5467194318771362
2.4523673057556152,0.529684841632843,2.1818439960479736
0.9388482570648193,3.3106164932250977,2.7958202362060547
0.853904128074646,1.8673956394195557,4.925904750823975
1.7945268154144287,1.824682593345642,3.469437599182129
0.11904122680425644,2.951831817626953,4.355126857757568
1.6228063106536865,3.2251462936401367,0.2731841504573822
1.1871637105941772,0.30310139060020447,5.6850996017456055
0.35545456409454346,1.484603762626648,5.971460342407227
0.4895312190055847,0.32984456419944763,5.991247653961182
1.7011802196502686,1.0477280616760254,4.481046676635742
1.3275024890899658,1.023015022277832,5.443897724151611
1.193954348564148,3.7737181186676025,1.6092082262039185
0.058031897991895676,3.9774506092071533,1.2563014030456543
1.9901411533355713,1.1219086647033691,3.342102527618408
2.479879856109619,1.0101271867752075,1.3674415349960327
2.3344295024871826,1.9804105758666992,1.979429006576538
1.6897120475769043,2.4277007579803467,3.0116398334503174
1.5402323007583618,2.256662607192993,4.05812406539917
0.0910833552479744,3.8253488540649414,2.2415103912353516
0.9984371066093445,2.263524055480957,4.212436199188232
2.326447010040283,2.223048210144043,0.5173912048339844
2.1842408180236816,2.5673880577087402,1.4851611852645874
1.4509778022766113,3.268962860107422,2.755570650100708
0.3991033732891083,3.2060341835021973,3.773690700531006
2.358628034591675,0.940897524356842,2.815049171447754
1.0727391242980957,2.814729690551758,3.7401390075683594
0.648828387260437,2.492405414581299,4.839061737060547
0.5201283693313599,1.8921114206314087,5.456114768981934
2.4835634231567383,1.1279034614562988,0.507746696472168
1.4186123609542847,3.560231924057007,1.0122275352478027
0.9914969801902771,1.344028115272522,5.054003715515137
2.410982370376587,1.4286491870880127,2.0441925525665283
1.8316457271575928,2.8009986877441406,0.8588175177574158
0.7384275197982788,3.5759758949279785,2.2644925117492676
0.7234655618667603,3.276062488555908,3.429166793823242
1.7694472074508667,1.523911476135254,4.1397809982299805
0.44036680459976196,0.8549485206604004,5.941970348358154
1.7883776426315308,2.750868558883667,1.8543174266815186
1.9382388591766357,0.7489970922470093,4.221044540405273
1.2644582986831665,3.558598279953003,2.307628870010376
1.6708407402038574,2.905292272567749,2.647928237915039
2.0133919715881348,1.8970394134521484,2.509063482284546
0.7440317273139954,1.5094879865646362,5.447505950927734
1.175588607788086,1.9303081035614014,4.641982555389404
0.1141849011182785,3.363624095916748,3.613123893737793
0.4262847304344177,2.9152421951293945,4.361997127532959
2.4892337322235107,0.5138903856277466,1.4531276226043701
1.4992923736572266,0.7983402609825134,4.943848609924316
1.3806627988815308,3.583798408508301,0.2645655870437622
0.44214001297950745,3.740269184112549,2.408165693283081
0.3103906214237213,3.978252649307251,0.8869757652282715
0.24362950026988983,1.9000192880630493,5.705024719238281
0.25050777196884155,2.6444454193115234,4.793585300445557
1.4211968183517456,0.29973480105400085,5.2677226066589355
1.4426941871643066,1.281895399093628,4.917543411254883
2.0356338024139404,1.6311302185058594,3.2343945503234863
2.1390161514282227,0.9477306008338928,3.835627317428589
0.7383065223693848,0.5711847543716431,5.774742603302002
2.2426068782806396,1.2872614860534668,3.298203706741333
2.348615884780884,0.5133290886878967,2.8977572917938232
1.5939037799835205,3.254716157913208,1.1312763690948486
2.3265068531036377,2.2145116329193115,1.4398047924041748
1.6942352056503296,1.928932785987854,4.11419677734375
0.9072820544242859,3.023843288421631,3.2423815727233887
1.9136369228363037,2.460259437561035,1.5650146007537842
1.688157558441162,2.2350010871887207,3.5305681228637695
0.9778033494949341,0.317830353975296,5.981744289398193
1.894060492515564,2.3983325958251953,2.6833274364471436
0.0738687813282013,3.6057496070861816,2.8904430866241455
1.8508481979370117,1.3664500713348389,3.646177053451538
2.130419969558716,2.246943712234497,1.868560791015625
2.4423487186431885,1.5075592994689941,0.5060518383979797
1.345019817352295,3.11759614944458,3.2158422470092773
0.6001836061477661,3.1438069343566895,4.045246124267578
0.8121569752693176,2.513554096221924,4.299206733703613
1.7981902360916138,0.4261798858642578,4.428566932678223
0.4540979564189911,2.2448458671569824,5.076214790344238
1.824642300605774,2.1075921058654785,2.9809210300445557
0.5108753442764282,1.1886374950408936,5.778018951416016
0.6475759148597717,3.4761862754821777,3.005086660385132
1.3525071144104004,3.53887677192688,1.7830764055252075
1.5739635229110718,2.8448705673217773,3.1324381828308105
