60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
42.0635437211351,15.0,20.0,0.0,25000.0
39.19244478008004,15.0,20.0,0.0,25000.0
58.23176445819668,15.0,20.0,30.0,25000.0
40.43146709248701,15.0,20.0,30.0,25000.0
39.919389859740676,15.0,20.0,0.0,25000.0
52.851971678991845,15.0,20.0,0.0,25000.0
52.15306842390221,15.0,20.0,0.0,25000.0
51.03567150295221,15.0,20.0,30.0,25000.0
30.282863034353163,15.0,20.0,0.0,25000.0
46.465597028323614,15.0,20.0,0.0,25000.0
41.001172431276665,15.0,20.0,30.0,25000.0
34.47669237561519,15.0,20.0,0.0,25000.0
50.06536025915993,15.0,20.0,0.0,25000.0
44.22011839920902,15.0,20.0,0.0,25000.0
35.240930898082695,15.0,20.0,0.0,25000.0
53.50873222700377,15.0,20.0,0.0,25000.0
33.487825640451554,15.0,20.0,30.0,25000.0
40.5975083687479,15.0,20.0,0.0,25000.0
59.19608550383735,15.0,20.0,30.0,25000.0
33.53217696388404,15.0,20.0,0.0,25000.0
42.73319241635327,15.0,20.0,0.0,25000.0
54.55358515710005,15.0,20.0,30.0,25000.0
51.47654574788485,15.0,20.0,0.0,25000.0
42.288494880157714,15.0,20.0,30.0,25000.0
53.021842288910975,15.0,20.0,30.0,25000.0
36.02878050087243,15.0,20.0,0.0,25000.0
53.51846974064797,15.0,20.0,30.0,25000.0
23.223881875240977,15.0,20.0,0.0,25000.0
36.02349856574279,15.0,20.0,30.0,25000.0
45.72914619901862,15.0,20.0,30.0,25000.0
39.845406445842855,15.0,20.0,30.0,25000.0
42.86584718304577,15.0,20.0,30.0,25000.0
24.372339430883052,15.0,20.0,0.0,25000.0
29.33841559358364,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.6963829039218652,25000.0
48.796698135863416,15.0,20.0,30.0,25000.0
48.796698135863416,15.0,20.0,0.0,25000.0
49.86870831624563,15.0,20.0,30.0,25000.0
32.908120685829545,15.0,20.0,30.0,25000.0
46.95198620665777,15.0,20.0,0.2650159718935079,25000.0
37.43339505187977,15.0,20.0,30.0,25000.0
59.625177262031784,15.0,20.0,30.0,25000.0
31.442235430664752,15.0,20.0,0.0,25000.0
56.796375013498704,15.0,20.0,0.0,25000.0
28.41190975672861,15.0,20.0,0.0,25000.0
50.77881527485719,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.1872546224781786,25000.0
22.08464916052444,15.0,20.0,0.0,25000.0
55.51080120676478,15.0,20.0,30.0,25000.0
27.52787900810598,15.0,20.0,0.0,25000.0
38.54904741004448,15.0,20.0,0.0,25000.0
41.649050540727245,15.0,20.0,30.0,25000.0
43.48317590296171,15.0,20.0,0.0,25000.0
49.4928862552211,15.0,20.0,0.0,25000.0
38.659033982348774,15.0,20.0,30.0,25000.0
46.87035079325509,15.0,20.0,30.0,25000.0
43.48317590296171,15.0,20.0,30.0,25000.0
38.11087230361292,15.0,20.0,30.0,25000.0
49.35185182877423,15.0,20.0,30.0,25000.0
44.122837242846636,15.0,20.0,30.0,25000.0
51.92609563394616,15.0,20.0,30.0,25000.0
58.03526022468216,15.0,20.0,0.0,25000.0
52.43517812706573,15.0,20.0,30.0,25000.0
58.71564024685821,15.0,20.0,30.0,25000.0
57.718662412836935,15.0,20.0,30.0,25000.0
47.99864091646708,15.0,20.0,0.0,25000.0
20.950031483313282,15.0,20.0,0.0,25000.0
56.05590151006704,15.0,20.0,0.0,25000.0
48.214144651274395,15.0,20.0,30.0,25000.0
44.91330346647414,15.0,20.0,0.0,25000.0
57.50443105001351,15.0,20.0,0.0,25000.0
56.05590151006704,15.0,20.0,30.0,25000.0
54.793280197231425,15.0,20.0,0.0,25000.0
36.824205888571214,15.0,20.0,0.0,25000.0
37.655661544376756,15.0,20.0,0.0,25000.0
46.31842702710956,15.0,20.0,30.0,25000.0
44.647186670498265,15.0,20.0,30.0,25000.0
36.689770635703226,15.0,20.0,30.0,25000.0
39.22251805394939,15.0,20.0,30.0,25000.0
34.58756630801497,15.0,20.0,30.0,25000.0
54.065840947027155,15.0,20.0,30.0,25000.0
41.33129184152531,15.0,20.0,0.0,25000.0
54.978197341437934,15.0,20.0,30.0,25000.0
58.80106149292499,15.0,20.0,0.0,25000.0
56.71732120627069,15.0,20.0,29.914370024601087,25000.0
50.48038614095641,15.0,20.0,30.0,25000.0
26.648375171412994,15.0,20.0,0.0,25000.0
57.19005943392284,15.0,20.0,30.0,25000.0
35.39468645958695,15.0,20.0,30.0,25000.0
45.70826839407707,15.0,20.0,0.0,25000.0
54.15420068023739,15.0,20.0,0.0,25000.0
55.332879175000336,15.0,20.0,0.07025927788977882,25000.0
25.580086151036507,15.0,20.0,0.0,25000.0
51.493279108060754,15.0,20.0,30.0,25000.0
59.508305200678095,15.0,20.0,0.0,25000.0
32.405751048246316,15.0,20.0,0.07025927788977882,25000.0
47.546747526975345,15.0,20.0,30.0,25000.0
45.18180245008008,15.0,20.0,30.0,25000.0
