60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
56.76294447319935,15.0,20.0,0.0,25000.0
53.672194344529686,15.0,20.0,30.0,25000.0
26.484682373444826,15.0,20.0,0.0,25000.0
46.73752976284312,15.0,20.0,30.0,25000.0
45.48079735665955,15.0,20.0,0.0,25000.0
55.069690780791746,15.0,20.0,0.0,25000.0
37.925978318854305,15.0,20.0,0.0,25000.0
22.23916798338339,15.0,20.0,0.0,25000.0
58.62590866928352,15.0,20.0,30.0,25000.0
41.893022509625496,15.0,20.0,0.0,25000.0
56.97281761232086,15.0,20.0,30.0,25000.0
33.148994617221135,15.0,20.0,0.0,25000.0
48.871290407459874,15.0,20.0,30.0,25000.0
23.486354607633075,15.0,20.0,0.0,25000.0
43.73150542989927,15.0,20.0,0.0,25000.0
54.51316346152292,15.0,20.0,0.0,25000.0
34.4596422465184,15.0,20.0,0.0,25000.0
36.75440354686811,15.0,20.0,30.0,25000.0
36.023839805634225,15.0,20.0,30.0,25000.0
52.721285143499614,15.0,20.0,0.0,25000.0
55.6186871265455,15.0,20.0,30.0,25000.0
53.05023766941498,15.0,20.0,30.0,25000.0
47.427335054775924,15.0,20.0,29.987970473424323,25000.0
50.24042474772146,15.0,20.0,0.0,25000.0
55.67161453569672,15.0,20.0,0.0,25000.0
49.68941634301989,15.0,20.0,0.0,25000.0
35.29593751016179,15.0,20.0,30.0,25000.0
53.925446702099656,15.0,20.0,0.0,25000.0
44.331996818513275,15.0,20.0,30.0,25000.0
48.586166653903334,15.0,20.0,0.0,25000.0
33.31422372889908,15.0,20.0,30.0,25000.0
39.460989000426224,15.0,20.0,30.0,25000.0
28.215580499047874,15.0,20.0,0.0,25000.0
57.361239979082114,15.0,20.0,0.0,25000.0
50.609421216470636,15.0,20.0,30.0,25000.0
40.022844188800455,15.0,20.0,30.0,25000.0
56.228490755675324,15.0,20.0,0.0,25000.0
43.87415488969154,15.0,20.0,30.0,25000.0
33.82824247530939,15.0,20.0,0.0,25000.0
52.39092768396126,15.0,20.0,30.0,25000.0
56.11654153226026,15.0,20.0,30.0,25000.0
33.93777693490656,15.0,20.0,30.0,25000.0
51.183548603472964,15.0,20.0,30.0,25000.0
54.677292972189065,15.0,20.0,30.0,25000.0
46.38576119644215,15.0,20.0,0.0,25000.0
30.348129509751793,15.0,20.0,0.0,25000.0
51.43583032749508,15.0,20.0,0.0,25000.0
37.05945278789264,15.0,20.0,0.0,25000.0
36.209972907991094,15.0,20.0,0.0,25000.0
38.96517974184239,15.0,20.0,30.0,25000.0
43.374763256666206,15.0,20.0,30.0,25000.0
42.83326987475928,15.0,20.0,0.0,25000.0
52.088250569582414,15.0,20.0,0.0,25000.0
24.516814428540048,15.0,20.0,0.0,25000.0
27.337950871567614,15.0,20.0,0.0,25000.0
32.15631577159932,15.0,20.0,0.0,25000.0
55.146670578216835,15.0,20.0,30.0,25000.0
45.41034443061903,15.0,20.0,30.0,25000.0
54.19193724040164,15.0,20.0,30.0,25000.0
59.61587706003934,15.0,20.0,30.0,25000.0
57.95400182346655,15.0,20.0,0.0,25000.0
59.076681504391836,15.0,20.0,0.0,25000.0
49.4751816218883,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,28.866441822628023,25000.0
49.19194730064458,15.0,20.0,0.0,25000.0
46.025647369141936,15.0,20.0,30.0,25000.0
51.80574931963888,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.38932233561583285,25000.0
59.76434477932213,15.0,20.0,0.0,25000.0
38.84521689695336,15.0,20.0,0.0,25000.0
41.70080585213514,15.0,20.0,30.0,25000.0
44.938225727110456,15.0,20.0,30.0,25000.0
50.84775001126723,15.0,20.0,0.0,25000.0
40.540617939529966,15.0,20.0,30.0,25000.0
38.52487019613382,15.0,20.0,30.0,25000.0
42.251156770926585,15.0,20.0,30.0,25000.0
58.45488714689944,15.0,20.0,0.0,25000.0
35.34327859119455,15.0,20.0,0.0,25000.0
37.44282994371784,15.0,20.0,30.0,25000.0
53.29987665598417,15.0,20.0,0.0,25000.0
25.62166260652578,15.0,20.0,0.0,25000.0
56.53929089259056,15.0,20.0,30.0,25000.0
50.07270359501226,15.0,20.0,30.0,25000.0
29.29555058392598,15.0,20.0,0.0,25000.0
21.113922143962927,15.0,20.0,0.0,25000.0
48.15542557725125,15.0,20.0,30.0,25000.0
44.59432219447754,15.0,20.0,0.0,25000.0
34.60135870778436,15.0,20.0,30.0,25000.0
37.98264702124969,15.0,20.0,30.0,25000.0
31.257654970364904,15.0,20.0,0.0,25000.0
39.779729670610294,15.0,20.0,0.0,25000.0
47.15129334777616,15.0,20.0,0.0,25000.0
47.92387369349056,15.0,20.0,0.0,25000.0
58.043721255785826,15.0,20.0,30.0,25000.0
57.502433053030785,15.0,20.0,30.0,25000.0
40.840859144006224,15.0,20.0,0.0,25000.0
41.15893896351083,15.0,20.0,30.0,25000.0
42.8451156283041,15.0,20.0,30.0,25000.0
