60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
36.65726892244983,15.0,20.0,30.0,25000.0
46.96441533729754,15.0,20.0,0.0,25000.0
26.233433894767543,15.0,20.0,0.0,25000.0
43.010226908577486,15.0,20.0,0.0,25000.0
32.4236504563273,14.999731250466416,20.0,0.0,25000.0
37.37989458182925,15.0,20.0,30.0,25000.0
29.139715912046892,15.0,20.0,0.0,25000.0
50.809568177013176,15.0,20.0,30.0,25000.0
38.643664697710136,14.691885844520616,20.0,30.0,25000.0
54.32344267586363,15.0,20.0,30.0,25000.0
58.03646029712147,15.0,20.0,0.0,25000.0
51.453276471164834,15.0,20.0,30.0,25000.0
39.66030678874725,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.190768027067815,25000.0
51.453276471164834,15.0,20.0,0.0,25000.0
58.622958392339555,15.0,20.0,30.0,25000.0
58.209776242464045,15.0,20.0,30.0,25000.0
34.87207661587932,15.0,20.0,30.0,25000.0
47.71326023089257,15.0,20.0,30.0,25000.0
50.213008185334175,15.0,20.0,30.0,25000.0
24.211067979263362,15.0,20.0,0.0,25000.0
39.558357515486584,15.0,20.0,0.0,25000.0
50.83304585258969,15.0,20.0,0.0,25000.0
54.00896041017337,15.0,20.0,0.0,25000.0
36.01605580182729,15.0,20.0,30.0,25000.0
48.93285603694921,15.0,20.0,30.0,25000.0
31.03343342574808,15.0,20.0,0.0,25000.0
40.841340864845876,15.0,20.0,30.0,25000.0
45.528768645286945,15.0,20.0,0.0,25000.0
21.25519279335827,15.0,20.0,0.0,25000.0
43.64593650761611,15.0,20.0,30.0,25000.0
57.34830139609287,15.0,20.0,0.0,25000.0
50.24588731874463,15.0,20.0,0.0,25000.0
43.67560876509995,15.0,20.0,0.0,25000.0
38.696973982906876,15.0,20.0,0.0,25000.0
52.01935429450252,15.0,20.0,0.0,25000.0
41.41998159805157,15.0,20.0,30.0,25000.0
55.571348411595125,15.0,20.0,30.0,25000.0
59.27319842541754,15.0,20.0,0.0,25000.0
37.78071939614705,15.0,20.0,0.0,25000.0
27.16462081181081,15.0,20.0,0.0,25000.0
49.59042084915566,15.0,20.0,30.0,25000.0
56.598272076675755,15.0,20.0,30.0,25000.0
38.095386424414635,15.0,20.0,29.91663146204767,25000.0
53.76479388871424,15.0,20.0,30.0,25000.0
56.6740787740419,15.0,20.0,0.0,25000.0
35.48114791048389,15.0,20.0,30.0,25000.0
45.324974578026556,15.0,20.0,30.0,25000.0
53.18051443679124,15.0,20.0,30.0,25000.0
55.14082565655042,15.0,20.0,30.0,25000.0
36.918396281901494,15.0,20.0,0.0,25000.0
42.466288125846006,15.0,20.0,30.0,25000.0
34.257720654261774,15.0,20.0,0.0,25000.0
46.39949059540609,15.0,20.0,30.0,25000.0
22.24647146653471,15.0,20.0,0.0,25000.0
55.98018567347019,15.0,20.0,0.0,25000.0
52.66922375772236,15.0,20.0,0.0,25000.0
54.71553696229717,15.0,20.0,30.0,25000.0
39.14921226923515,15.0,20.0,30.0,25000.0
43.19940048858249,15.0,20.0,29.83656038305216,25000.0
48.329528482524836,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.5086966287428956,25000.0
47.639088712535,15.0,20.0,0.0,25000.0
44.25252905094763,15.0,20.0,30.0,25000.0
40.319185931004384,15.0,20.0,0.0,25000.0
59.486808422892544,15.0,20.0,30.0,25000.0
45.919056975064876,15.0,20.0,30.0,25000.0
49.71546874525946,15.0,20.0,0.0,25000.0
31.644757274430347,15.0,20.0,0.0,25000.0
44.77446354327694,15.0,20.0,30.0,25000.0
52.0205076854265,15.0,20.0,30.0,25000.0
48.43312855428978,15.0,20.0,0.0,25000.0
59.83808834358353,15.0,20.0,0.0,25000.0
42.21008518937933,15.0,20.0,0.0,25000.0
36.0042721224762,15.0,20.0,0.0,25000.0
58.653587512932276,15.0,20.0,0.0,25000.0
56.07837585345354,15.0,20.0,30.0,25000.0
57.740853379700205,15.0,20.0,30.0,25000.0
23.24319739852074,15.0,20.0,0.0,25000.0
59.07627927217695,15.0,20.0,30.0,25000.0
40.23708287641718,15.0,20.0,30.0,25000.0
33.319276774356524,15.0,20.0,0.0,25000.0
41.22114080635513,15.0,20.0,0.0,25000.0
54.63969866779213,15.0,20.0,0.0,25000.0
52.593790519642795,15.0,20.0,30.0,25000.0
28.15435025285361,15.0,20.0,0.0,25000.0
41.93388353040962,15.0,20.0,30.0,25000.0
35.14930696410262,15.0,20.0,0.0,25000.0
30.083684723567664,15.0,20.0,0.0,25000.0
55.29231835512685,15.0,20.0,0.0,25000.0
57.23063850870497,15.0,20.0,30.0,25000.0
44.598261255259956,15.0,20.0,0.0,25000.0
25.21078504042054,15.0,20.0,0.0,25000.0
49.055032877579436,15.0,20.0,0.0,25000.0
53.31431076384718,15.0,20.0,0.0,25000.0
34.185849203039545,15.0,20.0,30.0,25000.0
47.06130241380794,15.0,20.0,30.0,25000.0
46.230903174547485,15.0,20.0,0.0,25000.0
