60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
40.26962724381077,15.0,20.0,30.0,25000.0
59.28228988452801,15.0,20.0,0.0,25000.0
44.12686907147831,15.0,20.0,30.0,25000.0
37.77610678547897,15.0,20.0,30.0,25000.0
42.78595230845649,15.0,20.0,30.0,25000.0
55.45515651453269,15.0,20.0,0.0,25000.0
47.52409387868896,15.0,20.0,30.0,25000.0
57.233463940175795,15.0,20.0,30.0,25000.0
39.05447133144665,15.0,20.0,30.0,25000.0
58.075031565846956,15.0,20.0,30.0,25000.0
27.66614334875392,15.0,20.0,0.0,25000.0
48.079963398755964,15.0,20.0,30.0,25000.0
51.89210334626415,15.0,20.0,30.0,25000.0
29.71606108652995,15.0,20.0,0.0,25000.0
21.060356230701544,15.0,20.0,0.0,25000.0
40.98234763289196,15.0,20.0,30.0,25000.0
50.39679096157525,15.0,20.0,0.0,25000.0
43.44968184718834,15.0,20.0,30.0,25000.0
28.78331891602625,15.0,20.0,0.0,25000.0
53.60664737396022,15.0,20.0,0.0,25000.0
47.07651460882963,15.0,20.0,0.0,25000.0
22.068118545738738,15.0,20.0,0.0,25000.0
44.69272448940388,15.0,20.0,0.0,25000.0
57.68268697956539,15.0,20.0,30.0,25000.0
46.41352240286328,15.0,20.0,30.0,25000.0
31.815157202316833,15.0,20.0,0.0,25000.0
37.1230124372873,15.0,20.0,30.0,25000.0
46.41352240286328,15.0,20.0,0.0,25000.0
37.77490000184602,15.0,20.0,0.0,25000.0
47.75457703253128,15.0,20.0,0.0,25000.0
41.07064703927346,15.0,20.0,0.0,25000.0
56.82558478268813,15.0,20.0,30.0,25000.0
45.380708952613546,15.0,20.0,30.0,25000.0
54.8184038658073,15.0,20.0,30.0,25000.0
54.8184038658073,15.0,20.0,0.0,25000.0
57.527821917394505,15.0,20.0,0.0,25000.0
59.46972389886133,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.7181695269279444,25000.0
39.65092631781696,15.0,20.0,30.0,25000.0
46.96035335401663,15.0,20.0,30.0,25000.0
36.010206317675156,15.0,20.0,0.0,25000.0
58.6864713962842,15.0,20.0,0.0,25000.0
38.43722528130969,15.0,20.0,0.0,25000.0
49.836712255020444,15.0,20.0,0.0,25000.0
42.77219758860893,15.0,20.0,0.0,25000.0
52.37914395559221,15.0,20.0,30.0,25000.0
34.98074968726934,15.0,20.0,0.0,25000.0
38.43722528130969,15.0,20.0,30.0,25000.0
52.83744801935262,15.0,20.0,30.0,25000.0
45.922772172509035,15.0,20.0,30.0,25000.0
44.762121175605245,15.0,20.0,30.0,25000.0
42.206331129690426,15.0,20.0,30.0,25000.0
58.12205161832732,15.0,20.0,0.0,25000.0
49.11477880430159,15.0,20.0,0.0,25000.0
55.3592929043063,15.0,20.0,30.0,25000.0
54.217931465598184,15.0,20.0,0.0,25000.0
56.92096869411105,15.0,20.0,0.0,25000.0
23.012729715708122,15.0,20.0,0.0,25000.0
34.971171436029714,15.0,20.0,30.0,25000.0
53.29094600978428,15.0,20.0,30.0,25000.0
41.601675074985295,15.0,20.0,30.0,25000.0
43.763778091946186,15.0,20.0,0.0,25000.0
51.636234542568566,15.0,20.0,0.0,25000.0
30.800917694895368,15.0,20.0,0.0,25000.0
56.34552702811311,15.0,20.0,30.0,25000.0
52.30915125359362,15.0,20.0,0.0,25000.0
53.78788129773904,15.0,20.0,30.0,25000.0
39.05879052868568,15.0,20.0,0.0,25000.0
36.88275892224365,15.0,20.0,0.0,25000.0
51.363189443463405,15.0,20.0,30.0,25000.0
54.33864337808529,15.0,20.0,30.0,25000.0
50.820548677815154,15.0,20.0,30.0,25000.0
48.62982800993342,15.0,20.0,30.0,25000.0
32.89494845134842,15.0,20.0,0.0,25000.0
59.47199400839759,15.0,20.0,0.49772286434212987,25000.0
55.83439360792089,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.5611739325260618,25000.0
58.49653029319461,15.0,20.0,30.0,25000.0
33.32691294928314,15.0,20.0,30.0,25000.0
59.04355994067155,15.0,20.0,30.0,25000.0
50.25589542462586,15.0,20.0,30.0,25000.0
41.93850826018898,15.0,20.0,0.0,25000.0
33.97291290287129,15.0,20.0,0.0,25000.0
34.53422091367067,15.0,20.0,30.0,25000.0
40.41370690968224,15.0,20.0,0.0,25000.0
35.71647364328089,15.0,20.0,30.0,25000.0
25.35747972593823,15.0,20.0,0.0,25000.0
45.617728751377406,15.0,20.0,0.0,25000.0
49.11971241379352,15.0,20.0,30.0,25000.0
52.958079235116124,15.0,20.0,0.0,25000.0
51.07810760997914,15.0,20.0,0.0,25000.0
49.71024936463644,15.0,20.0,30.0,25000.0
24.295722608926724,15.0,20.0,0.0,25000.0
56.197760178638674,15.0,20.0,0.0,25000.0
36.416435224070206,15.0,20.0,30.0,25000.0
39.81864983549575,15.0,20.0,0.0,25000.0
48.44561888491488,15.0,20.0,0.0,25000.0
26.487241709625668,15.0,20.0,0.0,25000.0
