-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1226.1287552590015,-4.432132536205636
-1582.517,8.540749999999996
-1447.662626059276,1.9232965814100798
-1413.919985371283,0.592871975966343
-1293.0309586597039,-3.1044924087759194
-1321.4254039485888,-2.386261602568151
-1207.3711850813168,-4.712471460511339
-1432.6757620208602,1.316309409672602
-1859.6533335226122,25.123805032425594
-1480.951463456511,3.363448189954429
-1284.1364694980225,-3.3105075366251544
-1596.753547728956,9.426693479224507
-1684.8312067684788,13.877336443998642
-1727.7394546766006,16.340551062169986
-1248.8394216255963,-4.038850648445018
-1561.2509205795204,7.359046491374439
-1577.0314515809416,8.23098074317572
-1379.7369786823563,-0.6221197072866396
-1339.6932124838283,-1.8754296378318926
-1235.93007547067,-4.26963903873876
-1886.6612414802614,27.14738065245517
-1589.7953954364275,8.989595975786273
-1671.9182985498303,13.173887532678052
-1257.782909860124,-3.8677845837848093
-1810.6713097037461,21.64919324309517
-1880.4578509014716,26.675815261324978
-1854.1664218617348,24.722055577855304
-1790.763801880821,20.30901289397375
-1769.2594653934368,18.90807903806922
-1566.5853652129883,7.650607799793978
-1776.4556969456971,19.37148410542004
-1526.7349622310587,5.551197104232681
-1623.4589187619608,10.690107666314788
-1176.1644001103284,-5.089692150344179
-1631.4322074020954,11.08183298022668
-1701.440705947526,14.807901743504484
-1195.9046160248706,-4.864022519116836
-1496.2270588507815,4.066734004509517
-1804.344543035713,21.218762919475104
-1865.7789241978924,25.576052213202697
-1275.1423396634802,-3.5096286700035835
-1388.0626533619763,-0.3385065771877187
-1266.0529035958953,-3.701459055717403
-1541.8670460326114,6.326997665701427
-1372.7149101652365,-0.8551618214572851
-1638.843085023188,11.451911781828553
-1547.723942908875,6.634303212781532
-1843.789675700234,23.970915222419656
-1356.3341591448357,-1.3768663427081744
-1647.4108739307487,11.886949739028
-1714.7231175745849,15.57290441974688
-1757.6838493989246,18.174067431436267
-1690.004511441933,14.164070922955274
-1695.7273623799308,14.48453765741502
-1555.1563580577042,7.029923655674072
-1872.7516819226523,26.0956391620608
-1571.894202238305,7.944001075291382
-1311.4111357802374,-2.6500972787378565
-1217.3318858658506,-4.568616446381513
-1422.9794264994057,0.9372837223074395
-1347.657791677311,-1.6407628134938932
-1832.8325246332076,23.190031529152723
-1186.0726330440114,-4.981993066850442
-1849.0062948026737,24.347117051311894
-1708.10348459894,15.18933042353521
-1821.4910429784697,22.395032831156986
-1664.2373607393104,12.76376071983
-1827.020823369887,22.780964395626523
-1838.3400109909448,23.58095828452968
-1364.6859916855603,-1.114707021645673
-1606.031849756899,9.857156516853488
-1739.7214333926834,17.06291853751525
-1301.9862612181028,-2.8879264424154307
-1510.545678318264,4.750196126369655
-1395.9306122154983,-0.06319851081971706
-1503.6056517527375,4.416003274618735
-1518.0231047498598,5.116432835210901
-1440.4960813921246,1.6298370048188797
-1721.502104017213,15.970479898642246
-1783.613887478378,19.83783310062295
-1614.3442836407803,10.250483911645553
-1331.0304778356779,-2.1224288548802637
-1455.0387591703302,2.231473489669961
-1655.8817225131554,12.324641656092453
-1763.5039125924995,18.54136019536015
-1405.1460081923763,0.26826162479984816
-1472.3649236461697,2.9798437542181304
-1678.726739596613,13.542605323551273
-1797.2483525096814,20.740986132694566
-1733.482630237862,16.684913842256368
-1751.8492015183401,17.80942374396942
-1890.8744976721173,27.556620069514427
-1463.8522223801613,2.607863075632661
-1533.8175302978304,5.91104973659786
-1488.596120869225,3.7120705284293116
-1745.7519835928279,17.432189235088916
-1161.754069858008,-5.226284951789948
-1816.132697751534,22.024128462485983
