20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
58.80442931988242,15.0,20.0,3.1981704578875654,25000.0
56.86199729131515,15.0,20.0,30.0,25000.0
25.259922414006493,15.0,20.0,0.0,25000.0
45.681402715483685,15.0,20.0,0.0,25000.0
44.29984681084523,15.0,20.0,0.0,25000.0
24.173744752495825,15.0,20.0,0.0,25000.0
46.8896696666692,15.0,20.0,0.0,25000.0
34.78111552055821,15.0,20.0,30.0,25000.0
36.035826609546206,15.0,20.0,30.0,25000.0
31.59849242432091,15.0,20.0,0.0,25000.0
42.1719317958989,15.0,20.0,30.0,25000.0
58.91727210097236,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,29.275428402966206,25000.0
23.161565409883487,15.0,20.0,0.009374387762465693,25000.0
53.61311918446986,15.0,20.0,30.0,25000.0
46.29153502467378,15.0,20.0,0.0,25000.0
56.33652755576178,15.0,20.0,30.0,25000.0
44.55536874570735,15.0,20.0,30.0,25000.0
53.18115604970138,15.0,20.0,30.0,25000.0
48.71645286459602,15.0,20.0,30.0,25000.0
36.91283330616802,15.0,20.0,0.0,25000.0
53.66254806112621,15.0,20.0,0.0,25000.0
21.067946502938575,15.0,20.0,0.0,25000.0
32.60772219471079,15.0,20.0,0.0,25000.0
51.64265222125217,15.0,20.0,30.0,25000.0
51.85087529410038,15.0,20.0,0.0,25000.0
43.47395403414434,15.0,20.0,0.0,25000.0
35.425452263613835,15.0,20.0,30.0,25000.0
58.26214293666534,15.0,20.0,0.010354140760210129,25000.0
56.96375249947693,15.0,20.0,0.0,25000.0
45.83913071667498,15.0,20.0,30.0,25000.0
43.78469217592179,15.0,20.0,30.0,25000.0
58.83421967298834,15.0,20.0,30.0,25000.0
37.721604650667246,15.0,20.0,0.0,25000.0
41.038911093036184,15.0,20.0,30.0,25000.0
40.16615731112444,15.0,20.0,0.0,25000.0
45.236315031732104,15.0,20.0,30.0,25000.0
55.62626034497836,15.0,20.0,0.0,25000.0
56.33053715223365,15.0,20.0,0.0,25000.0
47.51421874351149,15.0,20.0,0.0,25000.0
34.45399547679271,15.0,20.0,0.0,25000.0
42.90081538230457,15.0,20.0,0.0,25000.0
54.96626449844487,15.0,20.0,0.0,25000.0
48.10856013471938,15.0,20.0,0.0,25000.0
53.08203605217034,15.0,20.0,0.0,25000.0
22.139070330511736,15.0,20.0,0.0,25000.0
42.24364538585384,15.0,20.0,0.0,25000.0
59.58565056397744,15.0,20.0,0.0,25000.0
57.613495852909196,15.0,20.0,0.0,25000.0
49.377037575559996,15.0,20.0,30.0,25000.0
29.417380358195455,15.0,20.0,0.0,25000.0
30.513261123847137,15.0,20.0,0.0,25000.0
52.680228369226036,15.0,20.0,30.0,25000.0
42.743880090248155,15.0,20.0,30.0,25000.0
41.57583807715515,15.0,20.0,0.0,25000.0
54.1838108008368,15.0,20.0,30.0,25000.0
35.32015302684755,15.0,20.0,0.0,25000.0
55.212616536274496,15.0,20.0,30.0,25000.0
51.11726915896184,15.0,20.0,30.0,25000.0
52.468750469278525,15.0,20.0,0.0,25000.0
40.49705047648774,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.8982061700310139,25000.0
39.22445365420995,15.0,20.0,30.0,25000.0
40.870805749894544,15.0,20.0,0.0,25000.0
47.50688567587248,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.4531861242296031,25000.0
60.0,15.0,20.0,0.2602149534688927,25000.0
43.3024892438643,15.0,20.0,30.0,25000.0
36.160983517236616,15.0,20.0,0.0,25000.0
50.183321220849834,15.0,20.0,0.0,25000.0
57.45227775504824,15.0,20.0,30.0,25000.0
26.299601754019992,15.0,20.0,0.0,25000.0
54.75643214021149,15.0,20.0,30.0,25000.0
27.285741726955294,15.0,20.0,0.0,25000.0
50.61674007149897,15.0,20.0,30.0,25000.0
39.36752980697577,15.0,20.0,0.0,25000.0
48.75553135557688,15.0,20.0,0.0,25000.0
37.23761230194015,15.0,20.0,30.0,25000.0
57.9691099371096,15.0,20.0,30.0,25000.0
58.36509901303748,15.0,20.0,30.0,25000.0
33.545225309498406,15.0,20.0,0.0,25000.0
49.448864995996516,15.0,20.0,0.0,25000.0
37.86585703535829,15.0,20.0,30.0,25000.0
50.98158038906095,15.0,20.0,0.0,25000.0
28.320340535946436,15.0,20.0,0.0,25000.0
55.728024365387185,15.0,20.0,30.0,25000.0
38.59735760763684,15.0,20.0,0.0,25000.0
41.59089197748676,15.0,20.0,30.0,25000.0
39.868406303877435,15.0,20.0,30.0,25000.0
36.64040263685697,15.0,20.0,30.0,25000.0
38.55540877794992,15.0,20.0,30.0,25000.0
48.088077967202594,15.0,20.0,30.0,25000.0
52.1627136446382,15.0,20.0,30.0,25000.0
54.30283732351111,15.0,20.0,0.0,25000.0
46.38991183092513,15.0,20.0,30.0,25000.0
49.9936823690061,15.0,20.0,30.0,25000.0
45.04307414472339,15.0,20.0,0.0,25000.0
46.94749394701454,15.0,20.0,30.0,25000.0
