20.0,15.0,20.0,0.0,25000.0
21.065480690383026,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
27.59003243890556,15.0,20.0,0.0,25000.0
34.8384805790261,15.0,20.0,0.0,25000.0
58.21372338686851,15.0,20.0,30.0,25000.0
24.145211809278706,15.0,20.0,0.0,25000.0
25.38680713969837,15.0,20.0,0.0,25000.0
37.00940732825352,15.0,20.0,30.0,25000.0
42.10886660162963,15.0,20.0,0.0,25000.0
37.91142632850035,15.0,20.0,0.0,25000.0
54.80729366064854,15.0,20.0,30.0,25000.0
53.80401795592768,15.0,20.0,0.0,25000.0
42.10886660162963,15.0,20.0,30.0,25000.0
54.51002875000781,15.0,20.0,0.0,25000.0
39.62826911521087,15.0,20.0,0.0,25000.0
34.4982124611212,15.0,20.0,30.0,25000.0
35.64852215375539,15.0,20.0,0.0,25000.0
28.7091539974986,15.0,20.0,0.0,25000.0
43.76262169495906,15.0,20.0,0.0,25000.0
23.131167826081487,15.0,20.0,0.0,25000.0
57.76260635880464,15.0,20.0,30.0,25000.0
52.52404806323766,15.0,20.0,30.0,25000.0
36.435040464011195,15.0,20.0,0.0,25000.0
37.58583713698336,15.0,20.0,30.0,25000.0
36.435040464011195,15.0,20.0,30.0,25000.0
31.682612288146686,15.0,20.0,0.0,25000.0
45.35426190055455,15.0,20.0,0.0,25000.0
39.06825086081538,15.0,20.0,30.0,25000.0
49.245721599658005,15.0,20.0,30.0,25000.0
56.2753171473264,15.0,20.0,0.0,25000.0
43.18202219731339,15.0,20.0,30.0,25000.0
55.12172233988035,15.0,20.0,0.0,25000.0
40.51127072964699,15.0,20.0,30.0,25000.0
50.911364468305806,15.0,20.0,30.0,25000.0
58.749158693004496,15.0,20.0,30.0,25000.0
29.752300945744135,15.0,20.0,0.0,25000.0
50.38728086955454,15.0,20.0,30.0,25000.0
42.94655075565064,15.0,20.0,0.0,25000.0
38.27069620099162,15.0,20.0,30.0,25000.0
26.50254790448536,15.0,20.0,0.0,25000.0
56.82534049152921,15.0,20.0,0.0,25000.0
35.79727406302672,15.0,20.0,30.0,25000.0
58.92859996959439,15.0,20.0,0.7367428337460222,25000.0
59.578777888685096,15.0,20.0,30.0,25000.0
49.893923927119026,15.0,20.0,0.0,25000.0
58.59015572236349,15.0,20.0,0.0,25000.0
56.860060271976984,15.0,20.0,30.0,25000.0
38.820735852130895,15.0,20.0,0.0,25000.0
45.450104494525505,15.0,20.0,30.0,25000.0
53.12745388194027,15.0,20.0,30.0,25000.0
51.8919927050639,15.0,20.0,0.0,25000.0
51.45331374113508,15.0,20.0,30.0,25000.0
57.35945543115467,15.0,20.0,0.0,25000.0
48.4812002176899,15.0,20.0,0.0,25000.0
46.93261888555171,15.0,20.0,0.0,25000.0
48.01463121573766,15.0,20.0,30.0,25000.0
22.10771822029591,15.0,20.0,0.0,25000.0
39.80307309912399,15.0,20.0,30.0,25000.0
33.30071418820539,15.0,20.0,0.0,25000.0
32.54958640144347,15.0,20.0,0.0,25000.0
55.8466434676385,15.0,20.0,30.0,25000.0
46.032403764178895,15.0,20.0,30.0,25000.0
49.80055282575442,15.0,20.0,30.0,25000.0
54.254752223608435,15.0,20.0,30.0,25000.0
49.151019907244304,15.0,20.0,0.0,25000.0
59.138163655494054,15.0,20.0,0.0,25000.0
57.92933081152275,15.0,20.0,0.0,25000.0
51.21741555506361,15.0,20.0,0.0,25000.0
53.6946268867281,15.0,20.0,30.0,25000.0
50.56926513299672,15.0,20.0,0.0,25000.0
42.658287383602435,15.0,20.0,30.0,25000.0
40.462203332662966,15.0,20.0,0.0,25000.0
56.328425644334175,15.0,20.0,30.0,25000.0
46.67175906123213,15.0,20.0,30.0,25000.0
52.48827520334097,15.0,20.0,0.05002316617155411,25000.0
55.284626292003324,15.0,20.0,30.0,25000.0
57.30981083544451,15.0,20.0,30.0,25000.0
53.14926332104636,15.0,20.0,0.0,25000.0
43.647755659648,15.0,20.0,30.0,25000.0
34.05494097025232,15.0,20.0,0.0,25000.0
44.126030113839306,15.0,20.0,30.0,25000.0
41.25974699273629,15.0,20.0,0.0,25000.0
35.132476747519924,15.0,20.0,30.0,25000.0
48.632469576921316,15.0,20.0,30.0,25000.0
41.286921599395455,15.0,20.0,29.697616845127357,25000.0
44.5642082201085,15.0,20.0,0.0,25000.0
30.72603136056219,15.0,20.0,0.0,25000.0
59.199937992606245,15.0,20.0,30.0,25000.0
55.66952484695631,15.0,20.0,0.0,25000.0
47.719766787799955,15.0,20.0,0.0,25000.0
47.290546610181515,15.0,20.0,30.0,25000.0
41.62972159638927,15.0,20.0,30.0,25000.0
37.21087460586272,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.8872702592507049,25000.0
44.71918866886575,15.0,20.0,30.0,25000.0
52.01208941908,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.32700700062578747,25000.0
46.15230268303099,15.0,20.0,0.0,25000.0
33.81325203860516,15.0,20.0,30.0,25000.0
