60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
36.91275549912528,15.0,20.0,0.0,25000.0
46.72411996363504,15.0,20.0,30.0,25000.0
48.29137947907933,15.0,20.0,0.0,25000.0
44.84088754229187,15.0,20.0,30.0,25000.0
39.22502688674941,15.0,20.0,0.0,25000.0
56.21057188971828,15.0,20.0,0.0,25000.0
58.47213166604113,15.0,20.0,30.0,25000.0
36.1619152283151,15.0,20.0,0.0,25000.0
44.25167671985884,15.0,20.0,30.0,25000.0
40.93304368904625,15.0,20.0,0.0,25000.0
53.81976427424211,15.0,20.0,30.0,25000.0
29.671530243561207,15.0,20.0,0.0,25000.0
48.542952886232044,15.0,20.0,30.0,25000.0
53.19199825896637,15.0,20.0,0.0,25000.0
33.18713241987358,15.0,20.0,30.0,25000.0
37.70956192529358,15.0,20.0,27.671001266979193,25000.0
40.11264357733087,15.0,20.0,30.0,25000.0
34.30248111377692,15.0,20.0,28.069212207206487,25000.0
24.94169717883286,15.0,20.0,0.0,25000.0
35.448233333750764,15.0,20.0,0.0,25000.0
39.59544876266139,15.0,20.0,30.0,25000.0
54.91946842171485,15.0,20.0,30.0,25000.0
51.694752767598885,15.0,20.0,30.0,25000.0
49.52099637336368,15.0,20.0,30.0,25000.0
55.40776166813032,15.0,20.0,30.0,25000.0
37.61763718642463,15.0,20.0,30.0,25000.0
34.03756186571206,15.0,20.0,0.0,25000.0
55.493424466015306,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.515829059431347,25000.0
37.00274230517222,15.0,20.0,30.0,25000.0
46.352184787955004,15.0,20.0,0.0,25000.0
49.4805645222295,15.0,20.0,0.0,25000.0
59.18911607852462,15.0,20.0,0.0,25000.0
43.61586418737017,15.0,20.0,30.0,25000.0
28.69688426890874,15.0,20.0,0.0,25000.0
34.40814027980817,15.0,20.0,30.0,25000.0
42.54848652553002,15.0,20.0,30.0,25000.0
40.102357365004565,15.0,20.0,0.0,25000.0
26.83375581752775,15.0,20.0,0.0,25000.0
43.0815894356987,15.0,20.0,30.0,25000.0
56.9324653122583,15.0,20.0,0.0,25000.0
54.38302962866346,15.0,20.0,30.0,25000.0
59.892296140176725,15.0,20.0,0.0,25000.0
54.76917138455268,15.0,20.0,0.0,25000.0
40.7919775266836,15.0,20.0,30.0,25000.0
36.407483565301185,15.0,20.0,30.0,25000.0
47.66191198507262,15.0,20.0,0.0,25000.0
37.638174018921646,15.0,20.0,0.0,25000.0
43.49901353588373,15.0,20.0,0.0,25000.0
31.664643856253722,15.0,20.0,0.0,25000.0
38.58689878523445,15.0,20.0,30.0,25000.0
50.67251252422557,15.0,20.0,30.0,25000.0
39.074717394408,15.0,20.0,30.0,25000.0
59.120301809061466,15.0,20.0,30.0,25000.0
23.97222130018644,15.0,20.0,0.0,25000.0
51.774622894400835,15.0,20.0,0.0,25000.0
57.81927699766592,15.0,20.0,30.0,25000.0
52.26774058821228,15.0,20.0,30.0,25000.0
42.03337654191083,15.0,20.0,30.0,25000.0
30.65082952724942,15.0,20.0,0.0,25000.0
56.57019564240185,15.0,20.0,30.0,25000.0
51.17745910006349,15.0,20.0,30.0,25000.0
33.257340582188924,15.0,20.0,0.0,25000.0
52.81273878791164,15.0,20.0,30.0,25000.0
57.685306524033784,15.0,20.0,0.0,25000.0
58.45823480482135,15.0,20.0,0.0,25000.0
45.44319363557115,15.0,20.0,30.0,25000.0
47.943657155428205,15.0,20.0,30.0,25000.0
56.01892446740098,15.0,20.0,30.0,25000.0
57.155362509750674,15.0,20.0,30.0,25000.0
25.909301874014517,15.0,20.0,0.0,25000.0
54.07495887547262,15.0,20.0,0.0,25000.0
27.833194224508475,15.0,20.0,0.0,25000.0
49.035766053861124,15.0,20.0,30.0,25000.0
35.09969228705209,15.0,20.0,30.0,25000.0
38.42283682812247,15.0,20.0,0.0,25000.0
47.31737913111994,15.0,20.0,30.0,25000.0
34.69746387477575,15.0,20.0,0.0,25000.0
42.71568252799726,15.0,20.0,0.0,25000.0
48.8399017517531,15.0,20.0,0.0,25000.0
52.542757263662644,15.0,20.0,0.0,25000.0
50.11902559810737,15.0,20.0,30.0,25000.0
53.310496288988354,15.0,20.0,30.0,25000.0
41.87696961381993,15.0,20.0,0.0,25000.0
50.978318035113645,15.0,20.0,0.0,25000.0
50.21578180585797,15.0,20.0,0.0,25000.0
59.567713052087086,15.0,20.0,30.0,25000.0
38.11524491951241,15.0,20.0,30.0,25000.0
32.46375588287146,15.0,20.0,0.0,25000.0
20.913304229273784,15.0,20.0,0.0,25000.0
41.43305284735264,15.0,20.0,30.0,25000.0
21.895354774244797,15.0,20.0,0.0,25000.0
22.900227198171,15.0,20.0,0.0,25000.0
46.10917880482354,15.0,20.0,30.0,25000.0
47.019096550004264,15.0,20.0,0.0,25000.0
45.67306740237346,15.0,20.0,0.0,25000.0
44.94302745669415,15.0,20.0,0.0,25000.0
44.21856187375357,15.0,20.0,0.0,25000.0
