-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1387.2697051764164,-0.36585987962368094
-1356.016357653561,-1.3866843739200956
-1876.40542365626,26.369942030380745
-1674.1495448383837,13.294186771365672
-1363.929518318207,-1.138780906165433
-1504.7071377116656,4.468676865484198
-1497.0992263283877,4.107693923561484
-1794.6398174522947,20.566685871441535
-1259.0311055604511,-3.8431822303245378
-1435.1882564518166,1.4162761275181097
-1680.6228217503813,13.646155855908491
-1304.683034854759,-2.820913232917727
-1474.3734791010854,3.068820504961881
-1410.7450988345897,0.4743941883402485
-1313.0021532910791,-2.608946838845469
-1511.8563046570496,4.813927012982674
-1595.2524188396308,9.357898599662427
-1371.3111773480052,-0.9010711965785738
-1887.362521537352,27.20094428277438
-1294.40151234036,-3.071942862534411
-1394.5591660482137,-0.11169640433010208
-1834.6121113475494,23.31600009498101
-1489.7349387386005,3.7645765766553794
-1695.2500230757921,14.457676300773375
-1817.207683007751,22.098297184086462
-1321.5782901422467,-2.382144765106661
-1822.8506124281128,22.489621585809008
-1182.1905661529358,-5.025527763737193
-1624.0640024532524,10.719601221729302
-1734.3444236863493,16.736886061905476
-1667.4904307408895,12.936703624371708
-1701.8101886173577,14.828931715689057
-1194.6921008748773,-4.879168801656187
-1248.7503229439546,-4.0405088502150495
-1600.2713434724462,9.635629453849244
-1769.1994825687482,18.904239259798207
-1460.563457557941,2.4663732444497057
-1781.380198243341,19.691733070872566
-1588.6655212927383,9.05882572475815
-1443.2015218947088,1.7702561474788219
-1640.083951276984,11.514440753972078
-1892.2380766398364,27.574765460092454
-1271.6514537805012,-3.584420754749507
-1547.64394020944,6.630079118211693
-1238.6648436568694,-4.2223392849349155
-1482.139793674458,3.417201286596221
-1584.4768068788565,8.661607878439856
-1169.789448436889,-5.1530488198625495
-1845.4884787118651,24.093112447605193
-1229.0417269427378,-4.384986752625927
-1349.0126555820393,-1.6001212166323562
-1687.9843367690135,14.051766788623398
-1402.72311129169,0.1801734152559149
-1468.1418133312095,2.7942698518455202
-1654.010273624438,12.227294897350864
-1747.3113608883612,17.528296373970093
-1708.8245861974028,15.2308913164831
-1647.7817865498018,11.905957228829736
-1775.5074164044474,19.31010808489314
-1716.0927381718448,15.652841329406447
-1804.7572616407135,21.246713372666246
-1561.1298251757778,7.35246564164175
-1810.5417114687841,21.640334099355083
-1881.9034623049267,26.78534579572669
-1870.5753016658598,25.93291452465958
-1451.8762056962025,2.0985789880229415
-1157.438567711607,-5.262568960632221
-1539.5835158878347,6.208246263114354
-1762.5802186001051,18.482830274469865
-1418.2907648843045,0.7578633488181818
-1555.351484194922,7.040395157565641
-1851.6821809081368,24.541199911332455
-1525.8392515869627,5.506096358608172
-1330.236893200042,-2.1446270147800632
-1339.287703741313,-1.8871833488610719
-1741.0401270955324,17.143340393882067
-1722.0506585435369,16.002862637282234
-1631.6345188481778,11.091859303767832
-1660.412861388,12.56185977720832
-1607.74822217482,9.937777481416006
-1829.070117760596,22.924802973131673
-1379.2987773409238,-0.6368273449125894
-1839.4367672920885,23.659187326303222
-1569.465954881235,7.809403752672765
-1858.3058283054247,25.03749207111194
-1788.3303875266172,20.148048283873475
-1219.4678879284158,-4.536289974050075
-1864.5690503179483,25.486416059195854
-1616.9191248970567,10.373791638157774
-1426.9443556037259,1.0909714547351257
-1518.882551504724,5.158937450836703
-1532.4431761160906,5.846019286501242
-1207.839027797108,-4.705968757400358
-1799.8393838653406,20.914823989584
-1577.1646562619812,8.238462043750928
-1282.8443104811959,-3.327035106664769
-1754.9969187752574,18.005700350998456
-1728.125230339035,16.363573816226424
