60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
42.40117735143309,15.0,20.0,0.0,25000.0
29.592057595720906,15.0,20.0,0.0,25000.0
53.36112357862914,15.0,20.0,30.0,25000.0
47.97511502248433,15.0,20.0,0.0,25000.0
45.39065497325398,15.0,20.0,30.0,25000.0
24.01946007425259,15.0,20.0,0.0,25000.0
54.499756657052615,15.0,20.0,30.0,25000.0
41.095468661285864,15.0,20.0,30.0,25000.0
48.26667424393267,15.0,20.0,30.0,25000.0
32.479400494982755,15.0,20.0,0.0,25000.0
22.141871198965973,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.21191809894573588,25000.0
52.83050885592334,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.9127999156555404,25000.0
51.7096015930278,15.0,20.0,30.0,25000.0
46.28440064668272,15.0,20.0,0.0,25000.0
21.050388294476743,15.0,20.0,0.0,25000.0
43.9169063188036,15.0,20.0,0.0,25000.0
53.294262889053,15.0,20.0,0.0,25000.0
38.451027804762134,15.0,20.0,0.0,25000.0
39.18618507100267,15.0,20.0,0.0,25000.0
33.352748877476,15.0,20.0,0.0,25000.0
51.09336373838608,15.0,20.0,30.0,25000.0
46.60942961987813,15.0,20.0,30.0,25000.0
35.11769288007124,15.0,20.0,30.0,25000.0
43.044548315107434,15.0,20.0,30.0,25000.0
39.895399504189385,15.0,20.0,30.0,25000.0
38.54226412421176,15.0,20.0,30.0,25000.0
30.56158699458396,15.0,20.0,0.0,25000.0
47.15620213245329,15.0,20.0,30.0,25000.0
56.68646804188575,15.0,20.0,30.0,25000.0
51.09336373838608,15.0,20.0,0.0,25000.0
44.75235122265258,15.0,20.0,30.0,25000.0
57.904023960755566,15.0,20.0,30.0,25000.0
31.521606170807534,15.0,20.0,0.0,25000.0
34.0833652837988,15.0,20.0,0.0,25000.0
56.34884897255055,15.0,20.0,0.0,25000.0
37.80665540738671,15.0,20.0,30.0,25000.0
49.84118586774365,14.988792797515732,20.0,30.0,25000.0
49.335034726755026,15.0,20.0,30.0,25000.0
42.57745737831678,15.0,20.0,30.0,25000.0
37.135239706128786,15.0,20.0,30.0,25000.0
41.626636920699035,15.0,20.0,30.0,25000.0
49.335034726755026,15.0,20.0,0.0,25000.0
46.009463904176904,15.0,20.0,30.0,25000.0
34.43087073965455,15.0,20.0,30.0,25000.0
36.37448525276277,15.0,20.0,0.0,25000.0
23.090090070659535,15.0,20.0,0.0,25000.0
25.034012899150337,15.0,20.0,0.0,25000.0
57.55451007644067,15.0,20.0,30.0,25000.0
55.653449231115694,15.0,20.0,0.0,25000.0
55.653449231115694,15.0,20.0,30.0,25000.0
27.30099610584524,15.0,20.0,0.0,25000.0
59.55908418869879,15.0,20.0,0.0,25000.0
57.046240609934,15.0,20.0,0.0,25000.0
58.37396974802612,15.0,20.0,0.41026930588196464,25000.0
58.37739126908244,15.0,20.0,30.0,25000.0
44.11733455422008,15.0,20.0,30.0,25000.0
40.50401219982622,15.0,20.0,30.0,25000.0
44.67982358349943,15.0,20.0,0.0,25000.0
49.93889568362785,15.0,20.0,0.0,25000.0
41.57591883481056,15.0,20.0,0.0,25000.0
54.09749204424046,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.523134508303762,25000.0
57.12034924036522,15.0,20.0,30.0,25000.0
54.878937572662835,15.0,20.0,0.0,25000.0
59.46538389173809,15.0,20.0,30.0,25000.0
51.75382294187769,15.0,20.0,0.0,25000.0
35.74640483905686,15.0,20.0,30.0,25000.0
42.0998789665115,15.0,20.0,30.0,25000.0
52.50517907417872,15.0,20.0,0.0,25000.0
50.498674484637654,15.0,20.0,0.0,25000.0
48.80909768846632,15.0,20.0,30.0,25000.0
43.11211860865936,15.0,20.0,0.0,25000.0
58.94865725620191,15.0,20.0,30.0,25000.0
26.216109164652785,15.0,20.0,0.0,25000.0
47.424607031353126,15.0,20.0,0.0,25000.0
46.8536765778729,15.0,20.0,0.0,25000.0
47.737064208319964,15.0,20.0,30.0,25000.0
40.726614661384914,15.0,20.0,0.0,25000.0
39.22721365877374,15.0,20.0,30.0,25000.0
37.75184568430285,15.0,20.0,0.0,25000.0
53.93912760716957,15.0,20.0,30.0,25000.0
28.452062856870032,15.0,20.0,0.0,25000.0
35.62020187626941,15.0,20.0,0.0,25000.0
40.031378201209996,15.0,20.0,0.0,25000.0
55.157394601042526,15.0,20.0,30.0,25000.0
57.59902434472873,15.0,20.0,0.0,25000.0
45.58032536909768,15.0,20.0,0.0,25000.0
48.689002756860546,15.0,20.0,0.0,25000.0
52.32142523276187,15.0,20.0,30.0,25000.0
34.779885307226216,15.0,20.0,0.0,25000.0
50.47078336939521,15.0,20.0,30.0,25000.0
56.170532780020835,15.0,20.0,30.0,25000.0
58.20282298216543,15.0,20.0,0.0,25000.0
36.445841431194424,15.0,20.0,30.0,25000.0
43.53233116144898,15.0,20.0,30.0,25000.0
37.05199341206326,15.0,20.0,0.0,25000.0
