-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1602.9138715164427,9.842320693996562
-1860.8414442225685,25.211214310973507
-1204.353885437668,-4.753808499610198
-1426.6519092593976,1.079574286980133
-1411.6129824594557,0.5066666391938064
-1192.5302985032934,-4.905756024180269
-1439.8044991565275,1.6018285347017986
-1609.9474251023428,10.041529838107978
-1624.204079850969,10.7264344843928
-1273.3523892849453,-3.5481524107426763
-1693.9255750309014,14.38327078400547
-1570.7309654551348,7.879438906142518
-1888.913633665444,27.435696999842442
-1181.604841741059,-5.029912728079443
-1823.926066733539,22.564581179483664
-1433.2935045110864,1.3408211046380885
-1854.8707943523434,24.773452619154508
-1721.0073773730999,15.941301866406919
-1819.017885614732,22.22346645638759
-1768.2876956739722,18.845918069975326
-1331.2016469542918,-2.1176314654565136
-1513.5306669193894,4.895630871837781
-1158.722131657738,-5.251999549175306
-1284.3383599505241,-3.305931698460145
-1801.5366358639778,21.0290783197425
-1493.8097030139295,3.9536616350311284
-1402.6227266386782,0.1765382609000934
-1617.2687013453121,10.39058632385158
-1563.7076372694023,7.493539514996691
-1549.4659278330562,6.726460495016475
-1735.59412276822,16.812390236696583
-1712.2505648489116,15.429094347688196
-1883.25082103433,26.887629491732913
-1340.0055274248386,-1.866364336494449
-1681.0516272946236,13.669626497504126
-1366.615705410245,-1.0529996656233038
-1728.7446295480563,16.40057170066722
-1534.906656985262,5.966895333946294
-1542.5730621706396,6.363833642133802
-1446.6030281324943,1.8795374992440514
-1304.435967762627,-2.8270873175900384
-1396.3838258440765,-0.047124405313255124
-1527.7222721978217,5.601016379514842
-1453.072731346488,2.1487239706783168
-1507.2115034459,4.588953316635912
-1170.3818500827854,-5.147357228221193
-1389.230201847712,-0.2981002626207374
-1578.0065992141765,8.285795838935158
-1556.538709106843,7.104201796252969
-1775.7935894523007,19.328620255638633
-1249.6098938891366,-4.024473631091831
-1261.5391039636377,-3.79320995988438
-1813.326094845331,21.831058445092875
-1700.4243375254448,14.750126688744745
-1381.9607853888722,-0.5471420624251238
-1830.4105502245084,23.019125520816427
-1313.864525773749,-2.5865212355133025
-1842.100355393419,23.84970054334746
-1795.566970818704,20.628555701232045
-1500.5355832333314,4.269923579081222
-1674.894736039092,13.334480714789143
-1591.9176257755448,9.120470226261407
-1660.434854645961,12.563016443780363
-1374.286155990477,-0.8035065554701077
-1754.5439884921009,17.977393714193603
-1597.726045976187,9.478665388300264
-1585.2404097030053,8.708697935267889
-1706.7715340334082,15.112706620583852
-1323.0173860768793,-2.343262531898457
-1475.657543149561,3.1259449071603918
-1867.5485059917357,25.707432308979122
-1215.6713148933848,-4.5933871259936945
-1836.9169601931533,23.479643650462833
-1226.4059415687718,-4.427688124087349
-1789.8797090624068,20.250460342845614
-1357.9222457138346,-1.3276315301072312
-1460.1153365711323,2.447189876430805
-1637.8593697807949,11.402455876138403
-1873.4210116604079,26.14578390891904
-1877.9204375356383,26.484092001966594
-1294.5435501065447,-3.068557292391742
-1467.6626199139203,2.7733417821127055
-1644.9978005642588,11.76364395829492
-1484.3469933251229,3.5174707040609334
-1237.668066904045,-4.2396783253101225
-1847.956676851712,24.27119319231171
-1349.5385362379307,-1.5842899075465642
-1687.3235100941936,14.015123573483578
-1667.751766627807,12.95064523002499
-1631.073574961287,11.06407012710912
-1652.832832239456,12.166236618295974
-1761.1477859023396,18.39224125612034
-1807.4458337872018,21.429228642200837
-1520.5005356850802,5.23918538559392
-1741.852373178887,17.192966889809384
-1782.800215917832,19.784552227374448
-1419.7033836023863,0.8116551598961372
-1748.1878999729527,17.5824310832981
