-1147.097,-5.340850000000002
-1582.517,8.540749999999996
-1896.497,27.903349999999993
-1739.5669475131376,17.053509007727826
-1577.6063174026385,8.263281997407582
-1777.208609638071,19.42028247193451
-1564.105141971868,7.514642960441705
-1877.278338767659,26.43568311874182
-1630.3222165996074,11.026899568957688
-1284.0672103045647,-3.3120762191209954
-1329.1844004496672,-2.17395623140305
-1684.2430754951708,13.844916672489715
-1371.5399419184996,-0.8936047763897434
-1690.947081065972,14.216616180403696
-1637.287178316362,11.373735902230628
-1719.3816858598163,15.84560263318135
-1676.5691945092428,13.425234629194778
-1605.0607603801434,9.811679769326757
-1291.6485118077617,-3.1357545386374133
-1587.4777681473715,8.850249674176585
-1497.3035820557532,4.117303738085301
-1321.8714793932218,-2.3742424422111252
-1314.3346557776251,-2.5742598907107617
-1766.8264756348897,18.752635161478853
-1345.8665332056125,-1.6941725452235925
-1593.3969732214039,9.211699007888242
-1453.6505193150574,2.1729970175100206
-1570.8584256762256,7.892888644930963
-1246.7322050031512,-4.077824512360444
-1754.1582624581124,17.95330410010833
-1221.761567692349,-4.500996097832228
-1484.3259511242536,3.5165121608388255
-1156.8576547904659,-5.267290499341767
-1491.127068645151,3.828963278782645
-1623.187182579389,10.676874953898423
-1166.710783580019,-5.181981183767904
-1824.8989187284353,22.632493951149385
-1771.9945993922388,19.08356892554145
-1260.017573199534,-3.82361254728118
-1617.2715373673589,10.390722627194815
-1461.0311112694503,2.4864172719385813
-1657.161336232597,12.391414704308872
-1850.5321857207525,24.457698288537333
-1504.5210589981218,4.45976874939565
-1556.8769069911043,7.122407529270902
-1391.6443320422936,-0.21405794072272144
-1381.6361020244638,-0.558124320134139
-1598.9049195241612,9.525700659526276
-1337.8394718083694,-1.9290069525265778
-1435.9427372725931,1.4464362597431162
-1468.4474048069549,2.8076298275411276
-1517.7562982854618,5.103254897476813
-1856.3623615695535,24.882462050959475
-1746.5722153703869,17.48270972413008
-1299.7479782212927,-2.9429146803571653
-1843.4164564519708,23.94410964391625
-1760.4651217068802,18.34914442402714
-1533.8122299799304,5.9107782915130045
-1198.8733351310425,-4.826228470222651
-1651.0855977235187,12.075898958441607
-1788.4145365586926,20.153604166548476
-1549.9986988866497,6.754715317590733
-1820.0409477502437,22.294359829997646
-1209.6151674664115,-4.681053646535859
-1541.8263353425025,6.324875348052892
-1831.4372404162953,23.091498457663622
-1353.314639923916,-1.4696835809837676
-1401.2543780276324,0.12710221855692794
-1794.4711145571262,20.55543787043186
-1698.7952234411493,14.657746580766219
-1526.1628218625644,5.522378153456863
-1837.6733952885388,23.533471861181916
-1806.5240658882087,21.36656841025404
-1410.4389306414087,0.463029812475126
-1476.383441835825,3.1583215462957135
-1188.559157698227,-4.953202727147552
-1445.16500006834,1.8203554947759848
-1800.4872748519017,20.958402538911965
-1812.8487642187113,21.798304506133043
-1307.0845612326723,-2.7605364903761327
-1863.1724705629981,25.38313846755504
-1511.643776659415,4.80357921908471
-1418.1898003536364,0.7540274103046176
-1712.4422603140877,15.440220901664137
-1669.5232067149416,13.045336077493527
-1663.2417891368555,12.711055194175513
-1273.2722604558478,-3.5498683924216996
-1890.5160790299726,27.442450483950307
-1233.3779129548814,-4.313008790666729
-1177.9445469764864,-5.071170098390981
-1782.4381198382919,19.76086378541227
-1732.6475643503745,16.634627862953643
-1427.2957758294742,1.1046798831431062
-1883.652931924251,26.918192355803782
-1870.6876751207606,25.94130434187338
-1726.1929630720708,16.248414653286297
-1705.8153391915625,15.057813956778565
-1644.245802673818,11.725342509608979
-1611.1580210597024,10.098859111377157
-1362.6297020961995,-1.1799931800737529
