-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1672.3106395578,13.195003007071877
-1574.7043665380295,8.100609909051812
-1716.1385498246725,15.655518496919544
-1643.978013350005,11.71171755212731
-1700.902383104837,14.777287489378251
-1533.0441062389457,5.871474361600157
-1754.7395166966035,17.989610935018966
-1865.0622340202474,25.522936099361125
-1658.5034305035626,12.461632820438837
-1874.624546166936,26.236068449094354
-1230.5468034228606,-4.360247129430279
-1761.0555841183648,18.386417667159023
-1804.3710242719264,21.220555765645212
-1252.8611829574218,-3.9630567096042073
-1158.6395077493014,-5.252685584603926
-1680.4089249787346,13.634455447132115
-1477.9812680122275,3.2298003739033128
-1708.4440099886776,15.208949897222128
-1242.7078180604037,-4.150845969007557
-1512.9221599892442,4.86590046380892
-1441.8383997744152,1.6843558587520828
-1169.6095044296392,-5.154769711524278
-1415.8896524294062,0.6669539178581143
-1870.1665308053116,25.902406819598493
-1742.120648302534,17.209373141341878
-1275.71089372582,-3.4973154214603506
-1636.557228818677,11.3371474813582
-1434.621398116368,1.3936589828503916
-1340.5856739700948,-1.849495301957262
-1449.2194482876191,1.9878229053592644
-1376.4615283460112,-0.7315242774850521
-1860.4277070932937,25.180758861677326
-1730.3853054740714,16.498767013483743
-1837.6211139252355,23.529749566940595
-1526.1127352812453,5.519857053732938
-1555.606105481798,7.054066033707411
-1890.471737800812,27.439047500623186
-1600.4993622688278,9.64969097606983
-1665.2806502861952,12.819104087820502
-1748.334014985014,17.59146293257166
-1321.3761008710528,-2.3875886392803203
-1568.2185843842515,7.7405244465220555
-1347.795415799697,-1.6366441096798106
-1471.884531252025,2.9586312944174367
-1394.9837568508026,-0.09670476527900895
-1809.9050231954168,21.596836640177205
-1310.1699507207702,-2.6819985234526342
-1651.4899722588818,12.0967779222589
-1815.1125031198942,21.953852226137535
-1736.544498810134,16.86991970121861
-1723.356601857815,16.080083324549257
-1694.3164374611079,14.405209698298627
-1562.0745928913018,7.403852925292366
-1464.0259246742248,2.6153705248429873
-1843.7669656251803,23.969283707840553
-1519.5762929687692,5.193308606683541
-1549.0002047197459,6.7017880689489004
-1179.8920693203406,-5.05049133691124
-1612.1069354418876,10.143903694300437
-1820.2653740361736,22.309926207573614
-1687.4460330395202,14.021914078460142
-1405.77760641988,0.2913347040147336
-1491.4732311131302,3.845007880145136
-1264.6703895677836,-3.7298086710729965
-1854.9730508569353,24.78091845797964
-1498.7982659709933,4.1877363925118445
-1825.91180124556,22.703306747357136
-1354.5614643000079,-1.4314837582276478
-1330.8742722480833,-2.1268039338685227
-1798.361240051353,20.815565798291207
-1832.1698353834943,23.143207832935992
-1792.1954843516748,20.40400577376952
-1767.3034207628687,18.783058246487457
-1287.4649613671534,-3.234472218805581
-1581.97437974621,8.535221698325905
-1849.1652973700013,24.358628550823134
-1588.3902463778181,8.902942879530965
-1879.4138254564236,26.596848377367284
-1593.4240483862297,9.274426189718815
-1885.6294498258806,27.068666476347303
-1785.7796117623118,19.97998784825674
-1385.9086316662872,-0.4126433860435572
-1299.1991434042054,-2.9563105027423537
-1607.1420851315834,9.909270857499436
-1369.3104065653458,-0.9661172474238313
-1620.5754317717792,10.5500860714552
-1205.4158455567006,-4.739378394270946
-1425.9587863231188,1.052601090726112
-1772.869732301729,19.139884478944136
-1505.8621715138565,4.524060204705162
-1485.397740388428,3.565400186082428
-1779.5797084056815,19.574348803472052
-1193.858088459472,-4.889489352395445
-1541.1277184245712,6.288484798066165
-1628.5287452334976,10.938414063439852
-1362.832912784289,-1.173562879912124
-1456.7417843717408,2.3035106755935946
-1217.7138696301301,-4.5628737847578895
