60.0,15.0,20.0,30.0,25000.0
46.79742208413835,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
40.047099181287365,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.5899531373122358,25000.0
29.868310609525718,15.0,20.0,0.0,25000.0
50.074221651042315,15.0,20.0,30.0,25000.0
25.18376751364691,15.0,20.0,0.0,25000.0
50.54246538779746,15.0,20.0,30.0,25000.0
55.596908268477684,15.0,20.0,0.0,25000.0
52.86357996719165,15.0,20.0,0.0,25000.0
21.378223742728153,15.0,20.0,0.0,25000.0
34.35348072251358,15.0,20.0,0.0,25000.0
37.87269237295674,15.0,20.0,0.0,25000.0
50.7845268511512,15.0,20.0,0.0,25000.0
52.81735554089273,15.0,20.0,30.0,25000.0
41.744787767739766,15.0,20.0,0.0,25000.0
37.598025600687535,15.0,20.0,30.0,25000.0
51.37345622759728,15.0,20.0,0.0,25000.0
46.789770087166666,15.0,20.0,0.0,25000.0
53.56163538667566,15.0,20.0,0.0,25000.0
49.1854760891835,15.0,20.0,30.0,25000.0
48.13879649661811,15.0,20.0,0.0,25000.0
36.21239055264731,15.0,20.0,0.0,25000.0
57.04921557795997,15.0,20.0,0.0,25000.0
40.310871219327126,15.0,20.0,0.0,25000.0
59.44867277462994,15.0,20.0,30.0,25000.0
44.850973007286704,15.0,20.0,30.0,25000.0
41.00975943660038,15.0,20.0,0.0,25000.0
50.99922357889584,15.0,20.0,30.0,25000.0
52.414033661928684,15.0,20.0,0.0,25000.0
34.67667882191726,15.0,20.0,30.0,25000.0
49.52624772752762,15.0,20.0,0.0,25000.0
56.30986049159132,15.0,20.0,30.0,25000.0
51.86374116341641,15.0,20.0,0.0,25000.0
48.84151486143715,15.0,20.0,0.0,25000.0
47.47072378814863,15.0,20.0,0.0,25000.0
48.70401131640591,15.0,20.0,30.0,25000.0
31.52430794972468,15.0,20.0,0.0,25000.0
43.828695013639965,15.0,20.0,30.0,25000.0
54.97267506888557,15.0,20.0,30.0,25000.0
33.371590278479914,15.0,20.0,0.0,25000.0
41.351791923124935,15.0,20.0,30.0,25000.0
38.131458061101114,15.0,20.0,30.0,25000.0
41.91805269428204,15.0,20.0,30.0,25000.0
36.89695084157909,15.0,20.0,30.0,25000.0
35.462591815325716,15.0,20.0,30.0,25000.0
53.997550993002605,15.0,20.0,30.0,25000.0
46.33354416520637,15.0,20.0,30.0,25000.0
26.30424979502729,15.0,20.0,0.0,25000.0
30.741517714955478,15.0,20.0,0.0,25000.0
55.416868369469384,15.0,20.0,30.0,25000.0
45.5225069732421,15.0,20.0,0.0,25000.0
40.75246112889381,15.0,20.0,30.0,25000.0
48.26478440768511,15.0,20.0,30.0,25000.0
22.62596100072802,15.0,20.0,0.0,25000.0
44.41391899465556,15.0,20.0,30.0,25000.0
58.18454871241524,15.0,20.0,30.0,25000.0
38.766985635225296,15.0,20.0,30.0,25000.0
44.003326336919756,15.0,20.0,0.0,25000.0
58.087447224374415,15.0,20.0,28.549267050247586,25000.0
54.23017368123385,15.0,20.0,0.0,25000.0
47.71558169780912,15.0,20.0,30.0,25000.0
38.551813291254085,15.0,20.0,0.07551950423196274,25000.0
36.183915473563445,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.1273577905019181,25000.0
42.61147648362917,15.0,20.0,30.0,25000.0
57.613320804740496,15.0,20.0,0.0,25000.0
54.924196616699646,15.0,20.0,0.0,25000.0
58.755656268908375,15.0,20.0,30.0,25000.0
29.067747775041198,15.0,20.0,0.0,25000.0
51.643874943942045,15.0,20.0,30.0,25000.0
57.54341517700438,15.0,20.0,30.0,25000.0
37.05902714285589,15.0,20.0,0.0,25000.0
43.21258083451475,15.0,20.0,30.0,25000.0
44.75857920505802,15.0,20.0,0.0,25000.0
27.262554101695027,15.0,20.0,0.0,25000.0
50.19636550656009,15.0,20.0,0.0,25000.0
46.15081072881318,15.0,20.0,0.0,25000.0
54.493661231925444,15.0,20.0,30.0,25000.0
59.41563272846663,15.0,20.0,0.0,25000.0
39.40641641620077,15.0,20.0,0.0,25000.0
42.501197806626095,15.0,20.0,0.0,25000.0
43.27277816452282,15.0,20.0,0.0,25000.0
45.80622932647155,15.0,20.0,30.0,25000.0
39.419219944708836,15.0,20.0,30.0,25000.0
53.44758177073983,15.0,20.0,30.0,25000.0
45.298667309425255,15.0,20.0,30.0,25000.0
32.37425518761357,15.0,20.0,0.0,25000.0
23.912742234079502,15.0,20.0,0.0,25000.0
58.844649776176055,15.0,20.0,0.0,25000.0
49.636972443626554,15.0,20.0,30.0,25000.0
52.2314503665112,15.0,20.0,30.0,25000.0
58.26625915612884,15.0,20.0,0.0,25000.0
28.171026430677564,15.0,20.0,0.0,25000.0
56.28516814859563,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.8652073747556486,25000.0
47.275091665420135,15.0,20.0,30.0,25000.0
35.288117943789075,15.0,20.0,0.0,25000.0
55.82329209576589,15.0,20.0,30.0,25000.0
