-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1236.3552358101538,-4.2623417499694725
-1856.9727483850413,24.927138798811736
-1442.0315068055738,1.6922159438313926
-1515.9209111588505,5.0128232752875235
-1507.5460558000755,4.6050750858429765
-1564.9838183668778,7.5627311626360765
-1585.0294603026875,8.695689052986875
-1869.7803206497204,25.87359899910952
-1876.0474297364283,26.343003879861556
-1539.8799638715643,6.22362888510288
-1401.1310180744183,0.12265596361739739
-1490.916382269458,3.819204692812942
-1466.8283117589724,2.7369672725107
-1829.2702648974864,22.938874797073407
-1570.9645046637406,7.895722478815678
-1190.4950224353668,-4.930298593251332
-1531.6442908506763,5.800021124724367
-1813.6726538498722,21.855344933719092
-1320.890290623029,-2.3992982966437566
-1459.167193445768,2.406677047214618
-1591.3380280307565,9.08472744234767
-1880.578723141367,26.68496505800271
-1727.4757476038872,16.324822245163517
-1707.8388284927732,15.174090588962976
-1579.4942485415797,8.369629272335498
-1499.3400014552294,4.213327204659773
-1640.722216105846,11.546666761776313
-1524.1637484639762,5.421977959491176
-1225.4154166633527,-4.4435298136096755
-1818.7745391505885,22.20661987250666
-1603.3321179733462,9.730971291817095
-1620.4483730670056,10.543936203127894
-1747.0442739727819,17.5118172244721
-1274.3916441359704,-3.5258299386341916
-1684.8135487163488,13.876362544074968
-1474.3667364681244,3.0685210419366307
-1300.326944682799,-2.928746067856748
-1553.466579227926,6.939423337716452
-1392.1555254754542,-0.19617640521660817
-1721.1115007919961,15.947440731830868
-1409.5192119285375,0.4289561017163397
-1418.2330509193519,0.7556704833297623
-1781.1040651019207,19.67370827132622
-1371.7510948412948,-0.8867078526993861
-1611.5368526110988,10.116830755934116
-1677.3361399784212,13.46690056558606
-1546.5158338895326,6.570593727348992
-1889.6528859736072,27.474184217334788
-1179.8726940176787,-5.050699200199035
-1670.8212284679316,13.114929882538132
-1427.2156757130053,1.1015540428198172
-1252.8257538501134,-3.9637324824696343
-1851.372176101104,24.518676666127668
-1764.5310889385798,18.60655246856413
-1770.447719820614,18.984222561176527
-1262.280473439059,-3.7783002779461254
-1332.5468826492381,-2.079811620254711
-1627.609112902114,10.893172615408929
-1845.547683621164,24.097376601210126
-1714.6377911414997,15.56793092115215
-1863.7159259748767,25.423302860192454
-1775.6300355719,19.318039110278804
-1759.498754413221,18.28822096403047
-1597.315630732143,9.452513922061748
-1159.5751433737776,-5.244871252801394
-1700.218126115922,14.738417917637966
-1352.5206151672166,-1.4939179879793816
-1885.5107380801364,27.05961726559815
-1692.1350405718931,14.28297399825562
-1786.701567951787,20.040653035660515
-1450.5831395737803,2.04457222291002
-1383.1946706831293,-0.5052965023164084
-1733.4142504073782,16.680793395206955
-1291.8021033943162,-3.1334940412187047
-1798.4088478685387,20.818759115158965
-1840.3117516837253,23.721688461220612
-1559.1155538590326,7.243247395126836
-1808.38339776847,21.4930541708303
-1434.7363052823314,1.3982407066700802
-1634.767943848471,11.247696914521173
-1834.9061217453439,23.336843708914973
-1169.911563710314,-5.151878862766854
-1655.5706959456875,12.30843757740718
-1823.0961441360125,22.506724547366247
-1245.5519891102751,-4.099431204282872
-1648.454797847948,11.940482703753075
-1342.5398137760517,-1.7923911583726007
-1482.801541368849,3.447204895288042
-1662.2964938865173,12.661107602739577
-1792.412033880258,20.41839268360752
-1282.960471914947,-3.3370687950885003
-1310.8766054170053,-2.6638575133648725
-1753.3706265142985,17.90416265774115
-1361.1565335381347,-1.2264681667855957
-1213.6413850498636,-4.623239062261566
-1203.0767583932582,-4.7709914794225945
-1740.1242869242049,17.08746759692063
-1802.8923920795273,21.120561364047376
