-1896.497,27.903349999999993
-1746.482708431022,17.477193295115292
-1147.097,-5.340850000000002
-1669.7821644473777,13.059206045782759
-1599.1574495351097,9.566937553884056
-1254.5184951399922,-3.931284778703679
-1783.7153435099683,19.84448152208116
-1203.5249012698034,-4.764983232591321
-1789.035762968849,20.194643219940986
-1534.5871449565136,5.950498107139271
-1504.8334997328645,4.474728432045893
-1162.0996545514674,-5.223287208359993
-1303.3418144049215,-2.8543457395307854
-1341.6501928258203,-1.8184419473245956
-1482.2019670382065,3.420018091919001
-1814.884202333394,21.938140659365686
-1383.7998872457313,-0.48470773801345857
-1641.9545658878124,11.609009140616422
-1488.6127577655104,3.7128365171897393
-1438.7170422838528,1.5578981378488415
-1512.4321820016578,4.841991921297321
-1773.6169720633477,19.18803363419757
-1453.4018692639363,2.162546473203708
-1323.5769773608424,-2.328079240057182
-1550.3962361738832,6.775819344284798
-1368.1909886579854,-1.0023103165637206
-1890.2325444017326,27.42069407850398
-1724.3661807952951,16.139902637129826
-1375.7987363471134,-0.7535131602322984
-1794.2256779152042,20.539079102683825
-1499.9399634269246,4.241707728669844
-1608.7607631140347,9.98548331227765
-1468.504969638002,2.8101476664688896
-1854.5677898357064,24.751336434238976
-1493.9497544343692,3.9601943310702765
-1461.051310024174,2.4872835709632035
-1446.129563795892,1.8600259686668714
-1768.1463285826624,18.83688353418115
-1272.5448541867281,-3.565412409337883
-1712.7505470924843,15.458122840418595
-1839.3740204702124,23.654708337704093
-1292.653445976393,-3.1134202885442424
-1684.6067357265072,13.864958561143288
-1648.0156922192614,11.91795119667559
-1691.0408737387795,14.22184992583042
-1633.9886039374426,11.208840957481534
-1617.6906995016386,10.410877453853347
-1828.2941731579924,22.870288085719057
-1741.2118955771575,17.153829305392872
-1215.7219111437696,-4.592637042324636
-1264.023791086148,-3.7429926798560844
-1844.421166848096,24.016303865563444
-1424.922249657227,1.012366330311389
-1677.796839577056,13.491958734635439
-1763.1556128323225,18.519279641980788
-1175.6818984734248,-5.094650038815839
-1719.4001545767742,15.846688269050933
-1875.8689347448183,26.329577603091177
-1655.236874280247,12.291057203400191
-1408.3852088405397,0.3870767876313028
-1859.6263642277881,25.334473692947906
-1519.709555607071,5.199917356333383
-1756.9152970413563,18.12583140217806
-1349.8073965860503,-1.5645690097828968
-1625.8867395683644,10.80867906951611
-1583.8499266353933,8.622949265145742
-1698.9199015452366,14.664806698165057
-1556.5368036200025,7.104099257913202
-1527.264342271084,5.577895549678981
-1882.3581443554713,26.819841326482
-1245.803968405211,-4.094831494111243
-1801.5505290505419,21.030014818694916
-1868.5840549487123,25.784467655861366
-1332.793039963558,-2.0728687695783456
-1705.749949732174,15.05406362413358
-1416.606513936659,0.6940262307196772
-1226.153532674001,-4.431735612208767
-1475.7995367216597,3.1322733832920164
-1431.761650188496,1.2801180222844692
-1833.931225747753,23.26776414032759
-1576.1558700657235,8.181855146696975
-1358.3455458985534,-1.3144594287730182
-1392.0337887240285,-0.2004374657877186
-1400.4328267099131,0.09752390246337761
-1735.2202807220328,16.789786303693273
-1662.6478866217542,12.679663567565413
-1822.0451478700313,22.433559910579824
-1729.4531073033445,16.442939797471215
-1281.7969548447672,-3.36319248450455
-1189.6891555890725,-4.939885267416127
-1569.9404351385642,7.835651090614618
-1778.7470993907066,19.52018132207676
-1808.2268547894835,21.482390946045186
-1563.6443640440405,7.489460804601347
-1236.0427082111405,-4.267707866873491
-1542.0791978815375,6.33806057122181
-1591.5722603841925,9.099172143814783
-1751.9102290483363,17.813219241124756
-1313.5158078771158,-2.5955997298560405
-1849.03915643814,24.349495956947937
