-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1885.3366971513028,27.07268019977046
-1707.0375111735414,15.146648811862764
-1378.6383360087318,-0.6589526699916703
-1420.6540097945106,0.847983014704635
-1503.0205268197294,4.388078759790027
-1509.390023460087,4.6941639357082074
-1239.165652295753,-4.213584769268802
-1533.4233600744872,5.890871870624373
-1814.1794960191094,21.88967757198753
-1730.397219958015,16.499481135130008
-1659.3446250962436,12.50574036550628
-1449.7851733600164,2.011339447314679
-1495.8993808403295,4.0513676287638845
-1874.617518772715,26.235540839580736
-1838.512212273942,23.593232638984354
-1345.3982050855923,-1.7080761037741627
-1428.6157463917611,1.1562963299431885
-1832.9908956248748,23.201228388696332
-1259.1142521645138,-3.84153705199478
-1774.1518635496498,19.222535910798367
-1353.269407839043,-1.4710660452445872
-1516.5598876672752,5.044262655832252
-1210.4423713877843,-4.669326734095313
-1276.4529693517065,-3.4811885692155355
-1743.3136439054317,17.28242179006023
-1361.7514791137214,-1.2077289227132937
-1307.168314278096,-2.758418951533658
-1596.6886049770908,9.414688207941307
-1412.3473998218233,0.5340434185537326
-1689.4642468131242,14.133994941138047
-1713.180540859037,15.483108859390375
-1638.3884773994866,11.42904393215452
-1803.4952369717569,21.16130181069198
-1542.596275158042,6.36504573422275
-1891.0643601108102,27.48454556532596
-1758.8900113201746,18.249893821151648
-1456.8973156268048,2.310106108772832
-1603.4711749373232,9.737452110841078
-1162.3380631709158,-5.2212111912851356
-1590.6418736876055,9.041796815923398
-1695.3111447926287,14.461114473137854
-1188.4085939345255,-4.9549661518991135
-1736.943998236225,16.894131055139134
-1826.4914423312891,22.7438791574522
-1672.7846909318948,13.220537626061665
-1809.1883021172034,21.547922393721134
-1471.5822152522483,2.945295603003565
-1370.0764060855936,-0.941268317789314
-1524.2041293613427,5.424001500471949
-1175.5040246443145,-5.096471042240273
-1798.4810383895435,20.823601782482207
-1480.5665247467407,3.3460704546790403
-1751.4416089508559,17.784084285603658
-1857.1879077251285,24.942896528899432
-1618.1186449175154,10.431473641387067
-1564.8805929439773,7.557077263576208
-1267.2320876733886,-3.677106129553425
-1577.0698438956877,8.233136798900624
-1220.3348886836668,-4.52301978921063
-1249.0197394112336,-4.035492003597437
-1286.2766009442137,-3.261764311613205
-1464.2663740210112,2.6257684909219527
-1198.6352953794205,-4.829296072897224
-1652.3100658103963,12.139174307396097
-1863.4936739233124,25.40687344400641
-1327.2345697364224,-2.2279562470196694
-1701.4412942921354,14.807935219124317
-1879.8438939211085,26.629363577496015
-1724.5270518444993,16.149444411047384
-1396.5713788553157,-0.040465598584967566
-1583.9581326388873,8.629622141008074
-1718.9152691965016,15.818197404596782
-1387.7624075597153,-0.34887222682216823
-1625.1047565572737,10.770420545517034
-1610.000544113915,10.044042127399257
-1317.003231498509,-2.504182385829221
-1766.5076901987052,18.732313985852983
-1487.8558496773512,3.678019329463684
-1793.8307903031362,20.512772447549423
-1787.6560131922067,20.103550027541218
-1404.290557849654,0.23708370034633752
-1869.140589562233,25.825915238085294
-1681.765658003313,13.708751752801646
-1557.314088930085,7.14596111957227
-1550.1745038937627,6.764046032938097
-1436.2051753347707,1.4569424017795694
-1845.2632104031989,24.076891165824552
-1851.1252437522205,24.500743137974606
-1229.9509290040714,-4.37007277221487
-1819.9885030146704,22.29072298552266
-1780.7824859105485,19.65272703601952
-1666.1278173234157,12.864127814390821
-1336.3437149766116,-1.9719511838472936
-1443.0258400505006,1.7327560733338192
-1296.4840457804191,-3.0220730878378026
-1570.2353843332828,7.851980093916563
-1645.1202026938938,11.769883874310723
-1631.489458472183,11.08466984174973
