-1698.928821468102,14.665311867072758
-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1847.0029946269663,24.202309106508494
-1167.2937633680888,-5.176585727150698
-1444.065386498112,1.7752605212664196
-1659.3583979624061,12.506463155771982
-1645.8257605106717,11.805883042768068
-1652.7432583620612,12.16159756581786
-1787.66377716251,20.104062057602476
-1889.84275235048,27.390798020451754
-1228.9140535291492,-4.387073455978859
-1852.3290333157981,24.588229140996955
-1546.638974293493,6.577079880758987
-1218.2406329302914,-4.554927160936365
-1302.6725076493271,-2.8709525394320305
-1874.67550720182,26.239894706178504
-1810.5688845515654,21.64219146502553
-1618.927420917161,10.470450974140748
-1451.985645592855,2.1031586811199183
-1687.095567303511,14.00249465023359
-1634.1368724583863,11.216228347045847
-1793.6955930492477,20.503769627730684
-1276.660297188336,-3.476671644894947
-1179.2600919321058,-5.057249212554426
-1492.9687421613096,3.9144822144613585
-1705.4518867692536,15.036974273140448
-1590.0548506198104,9.005596125266393
-1471.4976874971132,2.9415688049380044
-1523.5406274432494,5.3907761744359455
-1507.516528702997,4.603651687176971
-1724.4023642812947,16.19438882479471
-1803.7111775389542,21.29144663843924
-1582.393092236049,8.533714925025684
-1423.958713219901,0.9750754042885532
-1407.622579155755,0.3589952084571113
-1665.9720741456276,12.855845000514652
-1718.407968824661,15.78841590240351
-1554.8458397818192,7.013268580449502
-1730.9907271104796,16.535073195220285
-1478.476310689094,3.252005385908859
-1464.0895669372833,2.6181220205688653
-1597.7177877130052,9.471008187960216
-1399.5845893206542,0.06706581406596612
-1373.5158379952777,-0.8288663199934749
-1711.9539158832433,15.411883596160333
-1327.293292145656,-2.2263362976152745
-1382.542443473472,-0.5274376082345729
-1293.866787453231,-3.0846677096268458
-1781.6240193777087,19.707655334397554
-1605.6134686536413,9.837551319197425
-1458.1961610727624,2.3652927757604214
-1767.5451870851687,18.798489010188238
-1485.8490711765292,3.5860262645618626
-1569.0792478578471,7.813148506349847
-1264.3125827779184,-3.737110187041062
-1430.9499648376207,1.2480620055798752
-1681.697335362881,13.705005703466114
-1744.2051331218813,17.337106361466205
-1612.5214136348893,10.1636084697296
-1193.3940712015847,-4.895196921978881
-1285.0170684452364,-3.2905146181150657
-1500.2858712252068,4.258089219234545
-1311.0876228621578,-2.658429266903674
-1857.5597536261496,24.9701410471041
-1561.096939462562,7.452317340819874
-1416.0566193180196,0.6732541801635694
-1319.300014107079,-2.443216020827361
-1833.088611903379,23.208138261907763
-1693.3078861800113,14.348632915981733
-1799.3014309844743,20.878673600931286
-1737.537202162952,16.930112631604796
-1539.5086051568321,6.204360752456594
-1862.8320926980984,25.357998432188158
-1391.4070511495263,-0.22234786399573814
-1818.0813124150156,22.15866269751087
-1437.7345423516192,1.5183240399573918
-1885.4665171399415,27.05624675067895
-1627.1820003311875,10.879369878335735
-1755.4007523773323,18.03095677003742
-1240.8712612172121,-4.173104741054594
-1868.8836860810718,25.806778464490307
-1515.5513528806243,4.9946613202086
-1774.8360135524729,19.266709635586135
-1159.5227171463223,-5.245311759435262
-1365.4038882429359,-1.0918002638574578
-1639.3971066446727,11.479809725547279
-1531.5913584640723,5.79732360186399
-1825.509202763186,22.675147324024266
-1205.3784523671634,-4.739888690821639
-1253.2740050328346,-3.9551719803988163
-1839.3342504180648,23.65186968904968
-1879.9106805569274,26.634414703350895
-1337.3193561581816,-1.9439688611186305
-1750.7655549436874,17.742093411513302
-1356.7213835916891,-1.3648879728818564
-1761.0663655921746,18.387098593499253
-1673.7836663268872,13.274424344462954
-1576.0178458509354,8.174119126807206
-1347.1543706412608,-1.655810335536744
