20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
41.70536301770429,15.0,20.0,30.0,25000.0
58.23384004034172,15.0,20.0,30.0,25000.0
36.41792360899191,15.0,20.0,0.0,25000.0
22.828935883488676,15.0,20.0,0.0,25000.0
46.73672479203378,15.0,20.0,30.0,25000.0
48.64710583639725,15.0,20.0,0.0,25000.0
42.87714595517157,15.0,20.0,30.0,25000.0
56.38491550652083,15.0,20.0,1.149664321872919,25000.0
55.76452095559917,15.0,20.0,30.0,25000.0
30.748933266459243,15.0,20.0,0.0,25000.0
58.167370192356074,15.0,20.0,0.0,25000.0
54.635399460757164,15.0,20.0,0.0,25000.0
55.32175659532381,15.0,20.0,0.0,25000.0
51.978522354606696,15.0,20.0,30.0,25000.0
59.45082807710627,15.0,20.0,0.0,25000.0
43.90521119235619,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.7100344569548795,25000.0
35.18218172429711,15.0,20.0,30.0,25000.0
35.68510295341528,15.0,20.0,0.0,25000.0
35.76456521597423,15.0,20.0,30.0,25000.0
40.79420916374747,15.0,20.0,28.745762653417863,25000.0
53.95516079457433,15.0,20.0,0.0,25000.0
58.81039766611051,15.0,20.0,30.0,25000.0
43.93776003237708,15.0,20.0,30.0,25000.0
43.137165555178214,15.0,20.0,0.0,25000.0
31.78086713152087,15.0,20.0,0.0,25000.0
51.50815884303482,15.0,20.0,30.0,25000.0
34.0345124555223,15.0,20.0,30.0,25000.0
44.45556141910696,15.0,20.0,30.0,25000.0
46.161084820619635,15.0,20.0,30.0,25000.0
50.61816878340933,15.0,20.0,30.0,25000.0
47.08596394975078,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.06773978834654937,25000.0
49.915598895402695,15.0,20.0,0.0,25000.0
57.03329941140585,15.0,20.0,30.0,25000.0
59.402647557141556,15.0,20.0,30.0,25000.0
47.86668146369271,15.0,20.0,0.0,25000.0
29.752040197129727,15.0,20.0,0.0,25000.0
39.33408845011939,15.0,20.0,0.0,25000.0
26.46158625137398,15.0,20.0,0.0,25000.0
51.29218152238255,15.0,20.0,0.0,25000.0
37.746639910230854,15.0,20.0,0.0,25000.0
52.504364032841174,15.0,20.0,30.0,25000.0
40.445746967212926,15.0,20.0,30.0,25000.0
52.67871212196904,15.0,20.0,0.0,25000.0
47.25951438639102,15.0,20.0,30.0,25000.0
37.16742497620926,15.0,20.0,30.0,25000.0
35.84764353101979,15.0,20.0,28.548452307559565,25000.0
50.57796248970935,15.0,20.0,0.0,25000.0
24.111328591623867,15.0,20.0,0.0,25000.0
50.1912095077598,15.0,20.0,30.0,25000.0
37.68435858048912,15.0,20.0,30.0,25000.0
55.19281418761531,15.0,20.0,30.0,25000.0
45.51385944267829,15.0,20.0,0.0,25000.0
42.43499971313218,15.0,20.0,0.0,25000.0
55.931228938661945,15.0,20.0,0.0,25000.0
47.834908738733134,15.0,20.0,30.0,25000.0
49.26059413721643,15.0,20.0,0.0,25000.0
54.60697512119734,15.0,20.0,30.0,25000.0
51.05553152554593,15.0,20.0,30.0,25000.0
38.55935788465856,15.0,20.0,0.0,25000.0
41.099567527303485,15.0,20.0,30.0,25000.0
33.87932082513005,15.0,20.0,0.0,25000.0
34.762617770459805,15.0,20.0,0.0,25000.0
58.80962346965714,15.0,20.0,0.0,25000.0
44.685880261076015,15.0,20.0,0.0,25000.0
45.55827053612962,15.0,20.0,30.0,25000.0
32.928278023927874,15.0,20.0,0.0,25000.0
38.81228019578144,15.0,20.0,30.0,25000.0
46.281244449047485,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.233925332535276,25000.0
39.26555280899724,15.0,20.0,30.0,25000.0
36.97380484244455,15.0,20.0,0.0,25000.0
36.417475850736786,15.0,20.0,30.0,25000.0
38.22979173007643,15.0,20.0,30.0,25000.0
54.06037118901634,15.0,20.0,30.0,25000.0
53.29135761888973,15.0,20.0,0.0,25000.0
51.969801337718195,15.0,20.0,0.0,25000.0
41.61521581303958,15.0,20.0,0.0,25000.0
56.22989712235292,15.0,20.0,30.0,25000.0
25.07557986950305,15.0,20.0,0.19852519433458066,25000.0
56.961792416376866,15.0,20.0,0.0,25000.0
49.04592618496479,15.0,20.0,30.0,25000.0
53.54968475634216,15.0,20.0,30.0,25000.0
40.38067589671502,15.0,20.0,0.516883189826558,25000.0
56.476088720687876,15.0,20.0,0.020486317197157267,25000.0
21.533890942337223,15.0,20.0,0.0,25000.0
49.621901316028996,15.0,20.0,30.0,25000.0
40.201442147593,15.0,20.0,0.0,25000.0
45.029435433425604,15.0,20.0,30.0,25000.0
43.390269355344515,15.0,20.0,30.0,25000.0
57.6381315373833,15.0,20.0,30.0,25000.0
27.573188888508568,15.0,20.0,0.0,25000.0
48.48248390346792,15.0,20.0,30.0,25000.0
42.27429354102172,15.0,20.0,30.0,25000.0
56.65099481346422,15.0,20.0,30.0,25000.0
28.643812197600194,15.0,20.0,0.0,25000.0
53.03167759696953,15.0,20.0,30.0,25000.0
