-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1712.6176918797653,15.450406833075418
-1521.2079077845437,5.274363333570591
-1277.9785154992826,-3.447837416949648
-1589.580946105836,8.976371258898183
-1502.934890921594,4.383995155572816
-1197.7745885011004,-4.840333858933031
-1311.753877038032,-2.64125700973943
-1496.1407909167249,4.062687300910071
-1555.1898755224006,7.03172207053829
-1726.426227401494,16.262295925225366
-1561.7960108509367,7.388689830608623
-1676.1447688956473,13.402203351428113
-1601.4981299168574,9.645687308503076
-1681.498770932899,13.694121433046663
-1302.5184709486455,-2.8747672355279494
-1433.6981875914742,1.356902378982257
-1645.5761485176165,11.793141295732893
-1441.5980724119204,1.6745797099449256
-1321.319021432659,-2.389124636456181
-1211.8465494083578,-4.649241109737921
-1857.2896823314643,24.95035193880569
-1225.1069536474376,-4.4484402160669045
-1482.4142185342819,3.429637617493121
-1784.8070524162597,19.916089664604094
-1608.2717895030703,9.962431899332799
-1405.2534399943463,0.27218302327102606
-1457.4484605838547,2.333500147918519
-1719.7996935739222,15.870182904665866
-1240.5759504782864,-4.188777537536672
-1542.1728484225762,6.342945725792951
-1449.3679545047983,1.9939925947237036
-1824.1817976348186,22.582423594674086
-1623.2281984401823,10.678871802840533
-1331.2107414434313,-2.1173764787186453
-1705.8336747411283,15.058865650430233
-1752.3152897491732,17.838421170920228
-1342.7261595218326,-1.7869229247454719
-1173.1201790768273,-5.120526669358055
-1527.4615272462283,5.587848456048938
-1881.228530468626,26.734180513511077
-1595.2263518792988,9.324513605000675
-1160.2601360528997,-5.239086774218025
-1286.973274581583,-3.245783974399634
-1266.5328297346366,-3.6915666449735944
-1838.1602630523644,23.568149331900468
-1366.0875127635793,-1.069932266528422
-1253.2997596604198,-3.954679431756162
-1466.221148294805,2.7105459660031883
-1583.5367313384286,8.603635056415872
-1699.2577019028495,14.683943439332866
-1758.4152635037647,18.220030170954107
-1374.2366176785956,-0.8051394564608909
-1398.6267654959463,0.0327716871960817
-1790.5833522417777,20.297055236420178
-1637.7823403049226,11.398587537862058
-1807.7771150955957,21.451770378416892
-1669.2978843794629,13.033273373857375
-1390.998305004413,-0.23661319584771334
-1851.2043839717696,24.50649002063168
-1813.2849335973426,21.828233059996382
-1489.724427223921,3.7640912571045533
-1687.2388813801174,14.014110287715791
-1663.0317003304433,12.71019198906467
-1740.1795628509215,17.090837326622527
-1630.4720429479714,11.034306919079086
-1358.7611720958155,-1.301506181848243
-1615.57991680508,10.309570840345998
-1802.7075221926893,21.10807544326214
-1818.7764644936406,22.224379814904133
-1382.4599300549448,-0.53023521741666
-1863.5541778786694,25.41134553092207
-1891.0224667111509,27.481328024761336
-1692.6379010820835,14.311107739808726
-1295.368701604759,-3.0488435813475023
-1732.8727180181725,16.648178953231163
-1886.4099015594938,27.128195927776797
-1184.553263141699,-4.999237061135297
-1514.747310022651,4.955200573103173
-1414.2045554086515,0.6035476288645736
-1474.8293837635777,3.089080828843695
-1771.3785185782604,19.043971821144694
-1423.9945849421808,0.9835114318517757
-1533.8349563764345,5.953342916985587
-1746.300449242824,17.465963024451483
-1569.4873190809972,7.811344582970001
-1549.616303018655,6.734432159415903
-1873.2716900740884,26.30392602516821
-1779.0220440145042,19.538060490308897
-1844.884289239764,24.049617556614656
-1764.6494469395436,18.61407146717851
-1869.2295775748003,25.832545582371672
-1576.4634529687694,8.199102478385576
-1796.4870864577504,20.690045116759116
-1509.1390295072872,4.682014628861879
-1830.374643642692,23.01659641459814
-1351.00740838402,-1.5399028511498596
-1651.5046024002177,12.09753363826949
-1657.3042957604146,12.398885321007956
