-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1390.945016059025,-0.23847158379350297
-1251.51134295822,-3.9887020104607283
-1821.0627666621735,22.365276735155977
-1451.620114577253,2.087867786260272
-1730.4983171335982,16.505541223608347
-1190.8508326382766,-4.926042198961538
-1834.0004850157604,23.272668448635518
-1681.6942626638609,13.704837242538858
-1763.177086096685,18.520640576741222
-1282.9415140881347,-3.3374956837891405
-1170.4123389363442,-5.147063215623778
-1584.7349348235662,8.677526179421548
-1815.033656875429,21.94842544127754
-1592.0703639172507,9.129889321562391
-1802.2973481007784,21.080385521401038
-1433.2158432394647,1.3377371476391264
-1158.5310017795264,-5.25358533553926
-1407.4444837333365,0.3524469540599888
-1509.5216986787864,4.700540527414507
-1347.945663168738,-1.6321451538181524
-1355.9482175903997,-1.3887879615153462
-1292.448347905765,-3.118263863448811
-1795.295345477412,20.610420536193377
-1744.3466440558655,17.345794414291014
-1613.7717853498093,10.2231618662771
-1703.8406802304085,14.944757703317197
-1668.058476866352,12.967016587441819
-1652.6834761113562,12.158501897482058
-1262.0651552295437,-3.782637020707501
-1750.5593467300007,17.729295015410344
-1858.8469931259267,25.06456700415687
-1485.5638109742017,3.5729869986503076
-1723.24559076739,16.07351225370117
-1872.681472254085,26.090381929947455
-1272.5154439723253,-3.5660396061315387
-1300.4014727967917,-2.9269194116551525
-1542.772395490699,6.374244062136629
-1644.3251220664313,11.729379677153542
-1781.0177297855955,19.673421177804713
-1775.3163320827541,19.2977518700308
-1698.5333594611245,14.642923384615946
-1636.6961611608883,11.344107098192582
-1687.7296620114428,14.037639498848744
-1466.423520518092,2.7193477042641305
-1737.5295336112101,16.92964724965853
-1605.9677687793248,9.854152512052769
-1325.341459218949,-2.279969329255854
-1180.7341754641643,-5.041415512150973
-1201.8947474137008,-4.786728485847603
-1868.7101207435571,25.793853481893247
-1535.2026216053098,5.98209453554286
-1847.109316888552,24.209983991817925
-1226.5719931101783,-4.425021440179704
-1577.7174109360808,8.269528613281242
-1550.3638521594366,6.774099500672055
-1569.1001191936841,7.81257721657262
-1878.0601082949493,26.49462774202956
-1716.0302138723257,15.649187854266454
-1674.9738386205256,13.33876136848698
-1415.7492196181831,0.6616573508500725
-1472.9968489641308,3.007787582544019
-1381.9616644763305,-0.5471123113487568
-1518.2652496475796,5.128399752723123
-1598.4581257639074,9.523811474349408
-1863.77696824365,25.427816161991615
-1526.7716749472213,5.553047617581356
-1890.4224244698742,27.435263174013325
-1492.7532396338095,3.904455215106271
-1620.9155249837838,10.566555530172982
-1693.106874756987,14.337369524610319
-1500.9321268119725,4.2887312423238875
-1479.0903211025231,3.279585611685956
-1769.3403724851987,18.91325887388602
-1398.6839671145615,0.034816799651425256
-1884.5511180735941,26.98652125075317
-1214.762456311828,-4.6068109787565685
-1445.6275598397945,1.8393663230767991
-1439.4126963884357,1.5859851451961937
-1757.1593920670355,18.141144620773332
-1372.7165638965052,-0.8551076029071538
-1660.4662151978168,12.564665841688003
-1340.334716196479,-1.85679717504469
-1827.6303374364645,22.82369970796839
-1239.1019302284587,-4.214700272374414
-1317.130707524131,-2.5008144464748607
-1365.1485674092712,-1.0999538364754162
-1841.4728961543458,23.804754440262496
-1556.381179504545,7.095726192090478
-1425.5516318053128,1.0367821077034467
-1459.3911395098055,2.416236673635346
-1809.2491942072568,21.552076015500333
-1307.983441511811,-2.7377680813617005
-1788.2212760347531,20.140845378636595
-1852.9846787129868,24.635942489181858
-1562.9538295723617,7.45176760288307
-1628.8628732619466,10.954873530616341
-1709.383112821964,15.263119671270314
-1332.7164742870148,-2.0750290420338207
