60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
50.28460735254199,15.0,20.0,30.0,25000.0
37.09380146164918,15.0,20.0,30.0,25000.0
38.14172020730288,15.0,20.0,0.0,25000.0
38.14172020730288,15.0,20.0,30.0,25000.0
57.677106796446054,15.0,20.0,0.7850359910199669,25000.0
54.19793645100156,15.0,20.0,30.0,25000.0
39.84795571155299,15.0,20.0,30.0,25000.0
37.60755079454328,15.0,20.0,30.0,25000.0
54.69275433379738,15.0,20.0,0.0,25000.0
36.061958129570684,15.0,20.0,30.0,25000.0
59.458926823402365,15.0,20.0,0.0,25000.0
58.63724464522418,15.0,20.0,30.0,25000.0
35.83054654363757,15.0,20.0,0.0,25000.0
33.3985674460491,15.0,20.0,30.0,25000.0
39.666230449701935,15.0,20.0,0.0,25000.0
26.016563291649863,15.0,20.0,0.0,25000.0
29.894222900521864,15.0,20.0,0.0,25000.0
56.46329335732336,15.0,20.0,30.0,25000.0
32.38393908162607,15.0,20.0,0.0,25000.0
30.718929343688195,15.0,20.0,0.0,25000.0
57.545253660980876,15.0,20.0,30.0,25000.0
56.40209269756616,15.0,20.0,0.0,25000.0
55.323439207716326,15.0,20.0,30.0,25000.0
46.983298643804076,15.0,20.0,30.0,25000.0
49.442665422127554,15.0,20.0,0.0,25000.0
47.87669603898324,15.0,20.0,0.0,25000.0
52.8060165630687,15.0,20.0,0.0,25000.0
56.999100841596885,15.0,20.0,30.0,25000.0
35.50228179167568,15.0,20.0,30.0,25000.0
39.39638736324617,15.0,20.0,30.0,25000.0
54.0580815416684,15.0,20.0,0.0,25000.0
34.83303439146177,15.0,20.0,30.0,25000.0
37.340110733761016,15.0,20.0,0.0,25000.0
46.482608176304296,15.0,20.0,30.0,25000.0
59.95180579690644,15.0,20.0,0.0,25000.0
57.16128149889258,15.0,20.0,0.0,25000.0
29.002388231556512,15.0,20.0,0.0,25000.0
50.12660605614019,15.0,20.0,0.0,25000.0
47.51553628870537,15.0,20.0,30.0,25000.0
38.87123708781388,15.0,20.0,0.0,25000.0
44.30876987534872,15.0,20.0,0.0,25000.0
48.75555073368791,15.0,20.0,30.0,25000.0
43.347214982242114,15.0,20.0,30.0,25000.0
38.77612427143562,15.0,20.0,30.0,25000.0
41.92528933377912,15.0,20.0,30.0,25000.0
24.782068896212703,15.0,20.0,0.0,25000.0
45.39851982009262,15.0,20.0,30.0,25000.0
58.08180570683582,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,29.51071238303927,25000.0
55.88744651813155,15.0,20.0,30.0,25000.0
53.4465611217478,15.0,20.0,0.0,25000.0
40.441366776189334,15.0,20.0,0.0,25000.0
42.76962868117759,15.0,20.0,0.0,25000.0
23.49032596743534,15.0,20.0,0.0,25000.0
51.629665248356424,15.0,20.0,0.0,25000.0
22.169459217828987,15.0,20.0,0.0,25000.0
41.157295076909605,15.0,20.0,30.0,25000.0
55.270564958845384,15.0,20.0,0.0,25000.0
27.042999009196183,15.0,20.0,0.0,25000.0
45.74907875186655,15.0,20.0,0.0,25000.0
53.62765060337203,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.8703212923160528,25000.0
48.739667546689155,15.0,20.0,0.0,25000.0
20.863661866460497,15.0,20.0,0.0,25000.0
28.025386365621703,15.0,20.0,0.0,25000.0
42.68358819574913,15.0,20.0,30.0,25000.0
55.77886339020144,15.0,20.0,0.0,25000.0
59.094605582319545,15.0,20.0,30.0,25000.0
36.588727423330525,15.0,20.0,0.0,25000.0
41.94550301758812,15.0,20.0,0.0,25000.0
58.983763536867954,15.0,20.0,0.0,25000.0
45.01462061211024,15.0,20.0,0.0,25000.0
44.77071179502996,14.947417720784,20.0,30.0,25000.0
51.37742550864757,15.0,20.0,30.0,25000.0
40.45259207413929,14.984840559143683,20.0,30.0,25000.0
31.518177108177156,15.0,20.0,0.0,25000.0
52.24090518444227,15.0,20.0,0.0,25000.0
49.80131985441841,15.0,20.0,30.0,25000.0
36.629660208539605,15.0,20.0,30.0,25000.0
41.174313577614406,15.0,20.0,0.0,25000.0
50.81749659468976,15.0,20.0,30.0,25000.0
48.13545358581424,15.0,20.0,30.0,25000.0
51.92097020588352,15.0,20.0,30.0,25000.0
53.06082323057236,15.0,20.0,30.0,25000.0
34.9404672448301,15.0,20.0,0.0,25000.0
34.09895633257331,15.0,20.0,0.0,25000.0
49.28309382364908,15.0,20.0,30.0,25000.0
50.83321144715298,15.0,20.0,0.0,25000.0
57.774178694810786,15.0,20.0,0.0,25000.0
43.62542816944851,15.0,20.0,0.0,25000.0
54.79624289811819,15.0,20.0,30.0,25000.0
33.234775492916086,15.0,20.0,0.0,25000.0
45.90196858523337,15.0,20.0,30.0,25000.0
52.46511744597113,15.0,20.0,30.0,25000.0
44.01349959443196,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.6610627099099347,25000.0
46.45187983563174,15.0,20.0,0.0,25000.0
47.20587192455592,15.0,20.0,0.0,25000.0
