60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
59.16983449497011,15.0,20.0,29.8347287581416,25000.0
43.34186857527342,14.956135421172096,20.0,30.0,25000.0
41.27062018361415,15.0,20.0,0.0,25000.0
45.130403729227915,15.0,20.0,0.0,25000.0
52.69703062052539,15.0,20.0,0.0,25000.0
53.282166502235725,15.0,20.0,0.0,25000.0
28.457916705319292,15.0,20.0,0.0,25000.0
55.489996791556386,15.0,20.0,0.0,25000.0
52.75533518319992,15.0,20.0,30.0,25000.0
45.38175753205852,15.0,20.0,30.0,25000.0
39.12850385885534,15.0,20.0,30.0,25000.0
47.8065475504126,15.0,20.0,0.0,25000.0
52.04284422767258,15.0,20.0,0.0,25000.0
58.07441309330824,15.0,20.0,30.0,25000.0
54.8968283629432,15.0,20.0,30.0,25000.0
38.21700473892724,15.0,20.0,0.0,25000.0
45.86181125274552,15.0,20.0,0.0,25000.0
54.41090390537952,15.0,20.0,30.0,25000.0
30.290501324193997,15.0,20.0,0.0,25000.0
49.23255124749391,15.0,20.0,30.0,25000.0
38.94009534142145,15.0,20.0,0.0,25000.0
53.940828410938884,15.0,20.0,0.0,25000.0
25.81924315720768,15.0,20.0,0.0,25000.0
31.883328221184748,15.0,20.0,0.0,25000.0
46.51851651532952,15.0,20.0,30.0,25000.0
39.71930357941494,15.0,20.0,0.0,25000.0
34.70500337863176,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.354061243750298,25000.0
44.367314300842686,15.0,20.0,0.0,25000.0
41.77929564911983,15.0,20.0,30.0,25000.0
43.866538249420174,15.0,20.0,30.0,25000.0
37.284178428997706,15.0,20.0,30.0,25000.0
51.81502635615021,15.0,20.0,30.0,25000.0
56.33266962087567,15.0,20.0,0.0,25000.0
59.52187987773907,15.0,20.0,30.0,25000.0
47.88937393356872,15.0,20.0,30.0,25000.0
48.459906814276316,15.0,20.0,0.0,25000.0
34.21114850933538,15.0,20.0,30.0,25000.0
21.400125228139814,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.7763112638644643,25000.0
42.29387412916424,15.0,20.0,30.0,25000.0
23.79510302094762,15.0,20.0,0.0,25000.0
45.95793163795159,15.0,20.0,30.0,25000.0
53.83889481463491,15.0,20.0,30.0,25000.0
40.31134793680042,15.0,20.0,30.0,25000.0
52.31606619293319,15.0,20.0,30.0,25000.0
49.80893989731739,15.0,20.0,0.0,25000.0
40.48407570489127,15.0,20.0,0.0,25000.0
54.643069161852246,15.0,20.0,0.0,25000.0
22.60962056353079,15.0,20.0,0.0,25000.0
51.373732751554996,15.0,20.0,30.0,25000.0
50.63428641281894,15.0,20.0,0.0,25000.0
47.23384897257256,15.0,20.0,30.0,25000.0
56.54045392520383,15.0,20.0,30.0,25000.0
35.50025477821918,15.0,20.0,30.0,25000.0
58.379825726331106,15.0,20.0,0.0,25000.0
31.03624892502766,15.0,20.0,0.0,25000.0
59.49959523179345,15.0,20.0,0.0,25000.0
26.728022477944698,15.0,20.0,0.0,25000.0
29.363165625027193,15.0,20.0,0.0,25000.0
32.7857793343635,15.0,20.0,0.0,25000.0
49.13686776179425,15.0,20.0,0.0,25000.0
24.73458227728818,15.0,20.0,0.0,25000.0
38.509400731388,15.0,20.0,30.0,25000.0
57.09541684693616,15.0,20.0,30.0,25000.0
36.54839646653093,15.0,20.0,0.0,25000.0
42.833381235831496,15.0,20.0,30.0,25000.0
58.53438010306784,15.0,20.0,30.0,25000.0
44.865131075423456,15.0,20.0,30.0,25000.0
42.918045000717996,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.13769660222502722,25000.0
44.37124481377353,15.0,20.0,30.0,25000.0
42.10880598591848,15.0,20.0,0.0,25000.0
36.11509408644871,15.0,20.0,30.0,25000.0
34.785790461070654,15.0,20.0,30.0,25000.0
35.60849124969077,15.0,20.0,0.0,25000.0
48.559796717157774,15.0,20.0,30.0,25000.0
51.30392261975576,15.0,20.0,0.0,25000.0
50.96446999367536,15.0,20.0,30.0,25000.0
50.42103526444065,15.0,20.0,30.0,25000.0
43.62716989110781,15.0,20.0,0.0,25000.0
57.592395120988584,15.0,20.0,30.0,25000.0
41.1017520794995,15.0,20.0,30.0,25000.0
57.684726372705455,15.0,20.0,0.0,25000.0
57.02884606988771,15.0,20.0,0.0,25000.0
46.55901661244508,15.0,20.0,0.0,25000.0
55.490975613042814,15.0,20.0,30.0,25000.0
56.0068861388093,15.0,20.0,30.0,25000.0
27.611403151354686,15.0,20.0,0.0,25000.0
53.26657892318333,15.0,20.0,30.0,25000.0
49.81610437056534,15.0,20.0,30.0,25000.0
39.725484472907844,15.0,20.0,30.0,25000.0
37.385211058436624,15.0,20.0,0.0,25000.0
47.1855991962244,15.0,20.0,0.0,25000.0
33.72348957608005,15.0,20.0,0.0,25000.0
58.87174537993502,15.0,20.0,0.0,25000.0
37.87662950001266,15.0,20.0,30.0,25000.0
36.67700404595671,15.0,20.0,30.0,25000.0
