20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
43.8170025856779,15.0,20.0,30.0,25000.0
54.36782029163048,15.0,20.0,0.0,25000.0
32.023473014494755,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.6749422994301271,25000.0
52.689163650874484,15.0,20.0,0.0,25000.0
24.65551315980897,15.0,20.0,0.0,25000.0
35.126257593866335,15.0,20.0,0.0,25000.0
52.0650214429034,15.0,20.0,0.0,25000.0
57.48958481671956,15.0,20.0,0.0,25000.0
45.03227523885536,15.0,20.0,30.0,25000.0
58.0964595885294,15.0,20.0,0.0,25000.0
40.60706436925389,15.0,20.0,30.0,25000.0
34.03750318300173,15.0,20.0,30.0,25000.0
41.07826366846197,15.0,20.0,30.0,25000.0
34.277844007959715,15.0,20.0,0.0,25000.0
46.328711367550824,15.0,20.0,0.0,25000.0
37.91675674522478,15.0,20.0,30.0,25000.0
47.05443685746363,15.0,20.0,0.0,25000.0
36.00496269649158,15.0,20.0,0.0,25000.0
25.948238428033424,15.0,20.0,0.0,25000.0
56.54941098626748,15.0,20.0,30.0,25000.0
27.166409778828488,15.0,20.0,0.0,25000.0
50.80402540391181,15.0,20.0,0.0,25000.0
50.17030164279514,15.0,20.0,30.0,25000.0
34.633644840754286,15.0,20.0,30.0,25000.0
43.715625372683505,15.0,20.0,0.0,25000.0
48.51053792511642,15.0,20.0,0.0,25000.0
44.449081942699415,15.0,20.0,30.0,25000.0
28.587474206815152,15.0,20.0,0.0,25000.0
56.29377138602511,15.0,20.0,0.0,25000.0
47.76821960450122,15.0,20.0,0.0,25000.0
53.63562575443946,15.0,20.0,30.0,25000.0
35.94994045678169,15.0,20.0,30.0,25000.0
36.91366877437246,15.0,20.0,0.0,25000.0
43.219949372156535,15.0,20.0,30.0,25000.0
47.31074057198444,15.0,20.0,30.0,25000.0
37.971536403640854,15.0,20.0,0.0,25000.0
22.39062781469179,15.0,20.0,0.0,25000.0
54.942311078611766,15.0,20.0,0.0,25000.0
58.65624030526962,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.2143466347505267,25000.0
21.209235777217373,15.0,20.0,0.0,25000.0
32.84977948478094,15.0,20.0,0.0,25000.0
30.97201136692268,15.0,20.0,0.0,25000.0
54.86585373398144,15.0,20.0,30.0,25000.0
40.117634721747194,15.0,20.0,0.0,25000.0
29.756351078078154,15.0,20.0,0.0,25000.0
49.316443736604185,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.09743276690508651,25000.0
42.641205888039565,15.0,20.0,30.0,25000.0
47.847591947526034,15.0,20.0,30.0,25000.0
40.866254896752174,15.0,20.0,0.0,25000.0
43.10686376334999,15.0,20.0,0.0,25000.0
50.67866686396283,15.0,20.0,30.0,25000.0
37.2308330301362,15.0,20.0,30.0,25000.0
52.19186931534396,15.0,20.0,30.0,25000.0
40.004478273220045,15.0,20.0,30.0,25000.0
42.40607275774315,15.0,20.0,0.0,25000.0
56.01385117463318,15.0,20.0,30.0,25000.0
52.67660581714787,15.0,20.0,30.0,25000.0
51.47558010416803,15.0,20.0,0.0,25000.0
41.586627359487245,14.991081019318484,20.0,30.0,25000.0
39.46199415494472,14.974170505030077,20.0,30.0,25000.0
46.242689799861076,15.0,20.0,30.0,25000.0
36.58746252567404,15.0,20.0,30.0,25000.0
39.44459805207069,15.0,20.0,0.0,25000.0
35.27682436128315,15.0,20.0,30.0,25000.0
51.74570052300896,15.0,20.0,30.0,25000.0
53.174007221356575,14.96512453616132,20.0,30.0,25000.0
41.621692164342,15.0,20.0,0.0,25000.0
57.100741727495645,15.0,20.0,30.0,25000.0
59.518192889870235,15.0,20.0,30.0,25000.0
42.058605155738924,15.0,20.0,30.0,25000.0
33.62102812041333,15.0,20.0,0.0,25000.0
45.599623147913974,15.0,20.0,30.0,25000.0
59.11224656189165,15.0,20.0,30.0,25000.0
23.440931803013093,15.0,20.0,0.0,25000.0
53.77431537574304,15.0,20.0,0.0,25000.0
44.53792250320625,15.0,20.0,0.0,25000.0
50.10724208934616,15.0,20.0,0.0,25000.0
48.988472482135094,15.0,20.0,30.0,25000.0
45.44066427230339,14.991317403306416,20.0,0.0,25000.0
55.54792581423327,14.953440283997494,20.0,0.0,25000.0
46.78138167153567,15.0,20.0,30.0,25000.0
58.8033936446073,14.999171396426322,20.0,0.0,25000.0
56.97756676483898,15.0,20.0,0.0,25000.0
58.08681458134048,14.691626169562031,20.0,30.0,25000.0
49.66116999027541,15.0,20.0,30.0,25000.0
55.4576272158208,15.0,20.0,30.0,25000.0
48.39625495617543,15.0,20.0,30.0,25000.0
57.60022684926734,15.0,20.0,30.0,25000.0
59.44388893195254,15.0,20.0,0.0,25000.0
51.19824743302533,15.0,20.0,30.0,25000.0
53.259108861080094,15.0,20.0,0.0,25000.0
54.180650705627464,15.0,20.0,30.0,25000.0
38.73229602535665,15.0,20.0,0.0,25000.0
38.43851286250539,15.0,20.0,30.0,25000.0
38.94893692060852,15.0,20.0,30.0,25000.0
