-1147.097,-5.340850000000002
-1158.6952900551644,-5.252222503597104
-1896.497,27.903349999999993
-1229.7182981137066,-4.373897705085737
-1308.6212803429885,-2.7215557267726282
-1876.2004319832934,26.354515271374485
-1192.2197031499034,-4.90953200451117
-1205.7350891191866,-4.7350152366751255
-1635.2663907672807,11.27258167527928
-1387.7630673920391,-0.34884945815676893
-1342.0718312988904,-1.8061063843040976
-1837.4948742191189,23.5207628180509
-1515.0706374592507,4.971059920202904
-1693.2089967610166,14.343091256864662
-1522.7559179582101,5.351546289330376
-1360.760523453628,-1.2389190143009863
-1606.7329390894895,9.890050524923113
-1317.4389879047042,-2.4926619407927664
-1241.900495839771,-4.165271526912517
-1405.7650184604768,0.2908744043439011
-1181.18132737081,-5.036563347511222
-1871.0746147519178,25.970203448215326
-1811.5514961185374,21.70940813957129
-1326.0006329709938,-2.2619050947548853
-1641.8160744689733,11.601995154644356
-1628.7401472723272,10.948826568779875
-1274.2680760626206,-3.5284905663284487
-1423.0908179184864,0.9415769025951146
-1658.660000406015,12.469836844780216
-1774.3015116761142,19.232194088999364
-1541.9719648072216,6.332468134071675
-1705.4027272169735,15.034156620881717
-1529.4145085307675,5.68666530000818
-1675.056313665614,13.34322522331103
-1793.227378771125,20.472605949071273
-1882.2843156492634,26.814238660856205
-1253.2556719448978,-3.9555225483499523
-1787.2724788803137,20.078264004155752
-1396.881678250635,-0.02944001825193432
-1649.597785583767,11.999226921594529
-1217.8804852142755,-4.560363694247185
-1547.9592439205412,6.6467312083392756
-1621.4935265411411,10.594573866953509
-1578.5524748609234,8.354915186423963
-1891.7108637601843,27.53422237418463
-1472.5073089086538,2.9861360644560477
-1567.1701401157877,7.682767432939766
-1860.8194348403383,25.209593733992516
-1351.9701201183707,-1.510677300419843
-1731.173812319046,16.546060104632407
-1818.4076947335466,22.181235423435943
-1494.257286590973,3.974547035465527
-1799.3852773836475,20.88430607332376
-1553.773352095834,6.955829058382459
-1457.1291049696636,2.3199404646343478
-1440.2720228786732,1.6207568416994729
-1760.3132471888193,18.339563185044085
-1170.0405666870313,-5.150641063482599
-1667.0094180887966,12.91106156502176
-1291.8819242957097,-3.131615471384965
-1283.7055227729131,-3.3202593275182393
-1849.3044864010426,24.368707764654648
-1737.7901877704828,16.94546904859192
-1780.6057814826347,19.64120268681512
-1831.216622140751,23.075937408578277
-1464.4204272003078,2.63243382613809
-1573.1354804718803,8.01306541602667
-1559.9767305488308,7.289885506827154
-1486.914177024645,3.634794594557249
-1824.8521980004482,22.629230203144857
-1479.8587356052358,3.314162141420539
-1699.4517903961826,14.694944172990896
-1369.8383143777028,-0.9489991719058946
-1854.7787363837467,24.76673232354043
-1745.0548623332502,17.389307009652622
-1501.2656875950217,4.309017820681092
-1842.918566242888,23.90837263877299
-1865.9297256177383,25.587235437237474
-1507.9433058812501,4.624234827066804
-1710.6946236827505,15.338925801037798
-1300.0920599316812,-2.934498848704729
-1716.1290171684993,15.65496140396427
-1378.5199758894307,-0.6629125588751581
-1613.9397670436952,10.231175097938108
-1767.3334355677687,18.784973611288937
-1680.7948750372118,13.678427172200648
-1414.490688579991,0.6142912621831318
-1263.8552143753996,-3.7464220645881046
-1887.4062954409885,27.204289436724185
-1535.377612721543,5.991085881402128
-1448.8405213685962,1.9720918206096876
-1752.0858358581872,17.824142971195805
-1687.764711638973,14.039583363813048
-1334.4459755221185,-2.0260682996953783
-1591.8031705333178,9.113411970725586
-1722.8687812499873,16.051217445986318
-1805.7343660242966,21.312956886063088
-1585.9394552685494,8.75180685834389
-1431.7778908561338,1.2807601865327776
-1598.950076288651,9.527784002415222
