-1896.497,27.903349999999993
-1582.517,8.540749999999996
-1147.097,-5.340850000000002
-1651.373251232068,12.090749533825417
-1426.4561753411356,1.07195164393028
-1460.0650380589811,2.445038108541116
-1208.7780436212931,-4.692841505784025
-1183.9926319292117,-5.005533217039955
-1691.6606448514315,14.256457123297622
-1474.8249278366013,3.0888826931739715
-1231.7700403164197,-4.33994935760054
-1778.4711686159637,19.5022460050761
-1784.0858870555678,19.868772449365526
-1452.0197283349878,2.1045852094816873
-1594.4599003819646,9.321673876370138
-1789.9020617672056,20.25193972821444
-1758.6326826972077,18.23370382309378
-1863.032496060495,25.37279859090837
-1196.5886219110766,-4.855403983032956
-1588.9661631372458,8.938458663485669
-1657.9709853534562,12.433752763003316
-1735.409729631873,16.801239282291643
-1392.0544609873584,-0.1997140094856853
-1511.6740107252833,4.805050972893003
-1644.647590709936,11.745799361567686
-1302.0430214985747,-2.8865245536535475
-1518.9586779880203,5.1627064193517676
-1504.5533867618826,4.461316086917503
-1567.4744595078025,7.699518919863905
-1159.7450682195667,-5.243441313744777
-1293.852036176271,-3.085018282161653
-1372.8957072476321,-0.849232430620118
-1347.390287810842,-1.6487622554463837
-1614.4481405971158,10.255444093099518
-1746.97137966397,17.50732097739457
-1812.3411567321757,21.763499243836048
-1382.2606614960766,-0.5369881865382329
-1834.187818923084,23.28593624685614
-1356.9689360798961,-1.3572212168676252
-1489.0999567800854,3.7352819618375577
-1772.026760388737,19.08563709016362
-1867.756680610627,25.722909550693807
-1873.0060866387887,26.114693076217193
-1677.721997221294,13.487886426406906
-1554.8278955065769,7.012306451637748
-1823.822722479432,22.557372770378958
-1727.4904175554418,16.325697043134674
-1467.3997490608092,2.7618724395351535
-1794.8155363554204,20.578404830646033
-1328.287566838856,-2.198847797821344
-1684.967707090269,13.884865992355847
-1600.3283477002167,9.639144805338617
-1818.0509429654887,22.156562903483835
-1664.2511442112982,12.764491146637592
-1622.3728263706928,10.637264749953042
-1311.1351634213588,-2.657205622953555
-1338.108960218264,-1.9212425432923084
-1319.9006134616657,-2.4271740383710956
-1262.9067922968604,-3.7656553872487004
-1408.4284662422015,0.38867160708705484
-1884.1167105205775,26.95346341883736
-1416.8093221699098,0.7016959618010521
-1526.1608789885654,5.522280353868265
-1845.7608916882496,24.112735672937585
-1828.6499736750236,22.895277416597764
-1560.900725547611,7.340019962215678
-1806.6039617663105,21.37199606701886
-1889.386781361065,27.46487519454027
-1241.4540743517305,-4.173216354823439
-1365.9912635358244,-1.0730143506168748
-1670.483157680015,13.096787086033924
-1851.2060834935044,24.506613441096995
-1284.524639450933,-3.3017055463360716
-1765.2888482234148,18.663416670544414
-1400.0927317011515,0.08530205533940638
-1533.0322120205315,5.87086627995599
-1252.0797450511793,-3.9779284726768767
-1172.1584066881776,-5.130047981648291
-1699.5230611833758,14.69898471972016
-1741.1149372170669,17.147908236231892
-1497.1554323929117,4.110336533778831
-1637.7113625144964,11.395023660222604
-1800.273652494041,20.944028967378987
-1720.4344785891637,15.907545496744342
-1547.165658642026,6.6048414096060135
-1606.8870435076722,9.897287779506364
-1443.8372522980123,1.7659220987992583
-1714.3761748288864,15.552686620142405
-1273.6053924642179,-3.5427294552564295
-1839.9879895802626,23.69855239631047
-1630.1005527787095,11.015944927608588
-1574.439295697109,8.085799080220582
-1857.2212739178806,24.945340620396905
-1706.4371116118418,15.093497382627627
-1752.6878351803164,17.86161528313141
-1434.7058328014386,1.397025522226821
-1878.8036925063914,26.550752769009314
-1220.182615642603,-4.525356682268214
-1482.25258707779,3.422311792805079
-1540.0916504258873,6.234619406735128
