60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
56.918782926508385,15.0,20.0,0.0,25000.0
32.12381402558158,15.0,20.0,0.0,25000.0
34.23703762747812,15.0,20.0,0.0,25000.0
50.97401326477129,15.0,20.0,30.0,25000.0
21.238993360302587,15.0,20.0,0.0,25000.0
54.26719440193842,15.0,20.091486932965044,30.0,25000.0
42.38581205904689,15.0,20.0,29.44516521176115,25000.0
28.273068579091447,15.0,20.0,0.0,25000.0
44.16187335094795,15.0,20.0,0.0,25000.0
59.44048003170518,15.0,20.0,0.0,25000.0
54.59379435772174,15.0,20.0,30.0,25000.0
55.19639051661843,15.0,20.0,0.0,25000.0
43.5010358997755,15.0,20.0,0.0,25000.0
52.905856409784874,15.0,20.0,0.0,25000.0
29.305679775201817,15.0,20.0,0.0,25000.0
55.409883662919334,15.0,20.0,30.0,25000.0
46.03283383617264,15.0,20.0,30.0,25000.0
50.935742122165806,15.0,20.0,0.0,25000.0
35.05423425182592,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.5636980120477588,25000.0
55.87524510300177,15.0,20.0,30.0,25000.0
44.25471665602152,15.0,20.0,30.0,25000.0
39.05828477604466,15.0,20.0,0.0,25000.0
47.88310240902346,15.0,20.0,30.0,25000.0
36.1051124259277,15.0,20.0,29.844141877914105,25000.0
30.122176298765286,15.0,20.0,0.0,25000.0
43.07768163714203,15.0,20.0,30.0,25000.0
34.63283223609242,15.0,20.0,30.0,25000.0
25.90224836309439,15.0,20.0,0.0,25000.0
33.17000504357959,15.0,20.0,0.0,25000.0
58.411752301358504,15.0,20.0,0.3759566170752997,25000.0
54.9877774326407,15.0,20.0,30.0,25000.0
56.94502280935093,15.0,20.0,30.0,25000.0
24.717629015634362,15.0,20.0,0.0,25000.0
37.83975840345072,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.7937241573084961,25000.0
54.61769148595667,15.0,20.0,0.0,25000.0
51.675463905152384,15.0,20.0,0.0,25000.0
45.437133329671596,15.0,20.0,0.0,25000.0
54.07410027933607,14.96804259318161,20.0,0.0,25000.0
41.32035041682376,15.0,20.0,30.0,25000.0
57.53207965893806,15.0,20.0,0.0,25000.0
47.34935871730295,15.0,20.0,30.0,25000.0
58.44086323453445,15.0,20.0,30.0,25000.0
38.60007742756156,15.0,20.0,30.0,25000.0
50.285290353415995,15.0,20.0,0.0,25000.0
55.766618988983744,15.0,20.0,0.0,25000.0
23.577967604406822,15.0,20.0,0.0,25000.0
35.39199699155954,15.0,20.0,30.0,25000.0
48.16147104545752,15.0,20.0,0.0,25000.0
58.93017815691136,15.0,20.0,30.0,25000.0
48.42735323043283,15.0,20.0,30.0,25000.0
37.1577107356469,15.0,20.0,30.0,25000.0
42.85377608281348,15.0,20.0,0.0,25000.0
40.77188166237529,15.0,20.0,30.0,25000.0
47.43982084622262,15.0,20.0,0.0,25000.0
39.347162689485764,15.0,20.0,30.0,25000.0
49.92466402714347,15.0,20.0,30.0,25000.0
46.84308517597373,15.0,20.0,0.0,25000.0
59.40934760190304,15.0,20.0,0.6936854492900453,25000.0
35.78460175609358,15.0,20.0,0.0,25000.0
40.63295412150051,15.0,20.0,0.0,25000.0
57.94708671047647,15.0,20.0,30.0,25000.0
52.16506699836001,15.0,20.0,30.0,25000.0
58.173828750032996,15.0,20.0,0.0,25000.0
27.085817117061968,15.0,20.0,0.0,25000.0
48.92069242346099,15.0,20.0,30.0,25000.0
52.66518114310731,15.0,20.0,30.0,25000.0
31.064948965085044,15.0,20.0,0.0,25000.0
49.57376312477524,15.0,20.0,0.0,25000.0
43.685716102639105,15.0,20.0,30.0,25000.0
51.53963020639979,15.0,20.0,30.0,25000.0
44.78076766111217,15.0,20.0,30.0,25000.0
57.45191913472694,15.0,20.0,30.0,25000.0
53.27772698101427,15.0,20.0,30.0,25000.0
56.348677015471964,15.0,20.0,0.0,25000.0
50.42636768280405,15.0,20.0,30.0,25000.0
53.724353100452575,15.0,20.0,30.0,25000.0
56.36935505721645,15.0,20.0,30.0,25000.0
36.5734055930865,15.0,20.0,30.0,25000.0
46.16611152776789,15.0,20.0,0.0,25000.0
44.78777641315714,15.0,20.0,0.0,25000.0
42.07022147305819,15.0,20.0,0.0,25000.0
42.50616649535069,15.0,20.0,30.0,25000.0
41.34054716665285,15.0,20.0,0.0,25000.0
22.394631228799117,15.0,20.0,0.0,25000.0
49.41522972380063,15.0,20.0,30.0,25000.0
37.35024944648028,15.0,20.0,0.0,25000.0
48.86753502711806,15.0,20.0,0.0,25000.0
59.44301174692356,15.0,20.0,30.0,25000.0
46.69487954842283,15.0,20.0,30.0,25000.0
40.018721631883245,15.0,20.0,30.0,25000.0
36.519723135854775,15.0,20.0,0.0,25000.0
53.51471103321366,15.0,20.0,0.0,25000.0
38.1711316804458,15.0,20.0,0.0,25000.0
45.431896942122336,15.0,20.0,30.0,25000.0
39.86337993083598,15.0,20.0,0.0,25000.0
52.283747699395875,15.0,20.0,0.0,25000.0
