-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1331.200799985728,-2.117655211855922
-1745.6498130868033,17.425901199873316
-1455.0628113195178,2.232488574954834
-1724.2515846992915,16.133107234987538
-1356.3710301757108,-1.375726516020416
-1541.2671803055284,6.295744826608747
-1879.1365960553926,26.575898822564398
-1323.027528217824,-2.3429876656844186
-1717.556676729396,15.738500781508058
-1374.9636470771127,-0.7811466617009355
-1826.274071566076,22.728659995071133
-1252.3764424662857,-3.972290166821483
-1766.3163021698117,18.720118962416713
-1508.4084970479782,4.64669437581529
-1591.8357921208137,9.202200795455337
-1619.6720356287005,10.621864235261127
-1670.526912647422,13.09913454985116
-1585.090218262666,8.971475192505471
-1200.889844640185,-4.799981827979489
-1315.258743954544,-2.5500852886591225
-1664.65028656574,12.785651527939907
-1838.769459941735,23.611574823179627
-1802.1286283218426,21.069000759011864
-1777.4293212923449,19.434598688290702
-1844.3176919541309,24.0088637040677
-1642.17740253075,11.620299070569025
-1299.9028796892087,-2.9391276496634724
-1533.4606720248096,5.892781135499241
-1598.3816669360085,9.519096391538174
-1635.1906594425193,11.268799139126962
-1433.953707509284,1.367065863771776
-1468.007685106729,2.7884093512994035
-1573.6901230727797,8.04398252979668
-1710.3322568289939,15.317962721428145
-1241.766933709206,-4.167650881531201
-1605.7094939293204,9.842049406449416
-1698.2041781463352,14.624299804434171
-1365.9212110967571,-1.0752568972153522
-1221.4858489516982,-4.505270526827345
-1704.2615599631267,14.96882023886045
-1549.1253511565876,6.708415463736095
-1832.6741741556887,23.17883875257364
-1581.3445896338937,8.474254704188901
-1525.5768151065483,5.492899562584043
-1678.2458446469423,13.516402260861883
-1628.427032010735,10.933405899518327
-1448.2107429135078,1.945983010524051
-1339.0973432829717,-1.8926944782173312
-1402.8955118448625,0.1864191172166514
-1274.0724806972498,-3.532698491959696
-1653.1906374472267,12.184775837928646
-1790.513423556513,20.29242226828154
-1658.733476393961,12.473687761859232
-1886.501429305461,27.135181454074345
-1190.3366149631795,-4.932188890513112
-1492.9796575170005,3.9149902304302096
-1871.7185348859791,26.018330332221005
-1808.639202433562,21.51048433228143
-1692.3512409574616,14.29506659596838
-1263.0366048188737,-3.7630289596053714
-1857.525847986791,24.967656236987946
-1796.2508790244715,20.674251385282556
-1291.4097809074174,-3.1427166828784676
-1814.8317444776458,21.934531304279712
-1557.3204041673696,7.146301519136568
-1565.7341149678825,7.603863297074117
-1731.0952876841775,16.541347424870253
-1759.5068044285529,18.288728062589122
-1851.2620292608435,24.51067643140903
-1864.174806517042,25.45724084085256
-1211.4227055495849,-4.655327615428566
-1518.0199648389573,5.1162777033495175
-1232.365235730887,-4.330011086176455
-1771.9158917869972,19.078507964409543
-1613.5672536116294,10.213409087030422
-1347.6387902925273,-1.6413313014118653
-1752.3907203773504,17.843116190745153
-1307.0862430088714,-2.760493977709798
-1394.368562158514,-0.11841962407895679
-1461.0337505187083,2.4865304633482417
-1501.3411841935997,4.308151269777753
-1784.2244283584948,19.87785820616585
-1820.4875140836305,22.325339217092626
-1385.2387527312371,-0.43559099303116966
-1484.31148097123,3.5158530259522855
-1476.010892847667,3.141697533106445
-1891.5851395543395,27.52455839271408
-1647.8314703979602,11.908504384267369
-1282.7712146629974,-3.3413286101702395
-1157.0387731877597,-5.26582254822709
-1685.5300629780445,13.915906957894961
-1167.7288843950416,-5.172533361754217
-1178.6674231656905,-5.063545241289483
-1738.6625441698077,16.998473270254074
-1441.2133754950714,1.6589445806090914
-1426.5611752085363,1.0760402038761203
-1418.6143253798443,0.7701642165769691
-1410.7281552767447,0.4737649957112051
