-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1547.2800320630115,6.6108742253072705
-1824.5973082397184,22.611428523973228
-1217.6860099761336,-4.563293185044907
-1745.802181930305,17.435279069392216
-1424.4682196259175,0.9947811641632462
-1528.8481189943084,5.657962235775724
-1342.2302369898885,-1.8014667718910182
-1171.4714630831202,-5.136783780914028
-1880.883887254734,26.708072220439043
-1385.4134965285284,-0.4296098568374216
-1862.100640119996,25.30401508605273
-1290.2303809057607,-3.17033577402586
-1770.0470372547632,18.95853019728172
-1185.04771308139,-4.993654315917429
-1405.4263023571684,0.27849549219735437
-1522.7900408604075,5.353250726566721
-1304.497435674476,-2.825551917292465
-1632.3689103012891,11.128291012323512
-1624.0678797915186,10.719790338519232
-1503.284549429565,4.400674131774075
-1846.7143324753733,24.181477979125553
-1817.5303255187278,22.12058160854888
-1753.516598301743,17.9145197470246
-1476.2791435913218,3.1536659128654065
-1535.4003600283265,5.992254934575737
-1470.2811416019429,2.888022263198039
-1615.7970899592135,10.319972437815954
-1516.3924500757057,5.0360197557825686
-1718.469313850357,15.792015778582044
-1458.2717171110646,2.3685090167395018
-1593.279867119616,9.26785866820461
-1663.122487517343,12.704746352335555
-1236.5277015223858,-4.259375719872779
-1553.7927777922985,6.956868275864295
-1789.7965485721477,20.244956932038953
-1669.5065670952454,13.044445087834186
-1541.4622361209038,6.305902664876669
-1713.2670849341202,15.488140097214291
-1297.62433346498,-2.994556796544022
-1810.03891580901,21.605980421883118
-1852.3712031603072,24.591296613350625
-1600.3649904228755,9.593170621239851
-1796.3200710069616,20.678877218996927
-1836.0177413964982,23.41573304616336
-1434.3192035038708,1.381616706048252
-1259.7415637784031,-3.8290992758952678
-1489.2917310299476,3.7441245218014068
-1332.797673322605,-2.0727380195364944
-1323.550660089937,-2.328794104598513
-1657.4888548166846,12.408532971569638
-1707.59274750387,15.159926972618932
-1395.648559221692,-0.07319020963587164
-1496.3936515751893,4.074551036690181
-1196.2647834618729,-4.859491047540783
-1226.9742642124493,-4.418548142468508
-1279.4245753317443,-3.4159782129474383
-1841.3510444449887,23.79603076244687
-1730.7220385929088,16.518955618875623
-1830.5028868940637,23.02562994290901
-1892.1324030946969,27.56663674292985
-1560.2452868493451,7.304446864685726
-1572.4662165160573,7.975805879504115
-1776.9087511787056,19.400840679755444
-1884.633180115625,27.171728881160575
-1464.8659423411666,2.6517249648358288
-1737.7134182318753,16.940808369649492
-1803.3898266443969,21.154175395368885
-1586.5916475645554,8.792026421853166
-1579.9517750953112,8.395463144731401
-1352.2366085317858,-1.5025686358310981
-1688.5724064948854,14.084414141368072
-1725.3575898242927,16.19874948362612
-1482.8901827476493,3.4512276953503616
-1675.3897713379092,13.361280467614254
-1652.4858376035706,12.148270372066522
-1694.8257688096535,14.43382228143345
-1565.6976740375737,7.601864075001664
-1314.1162591044483,-2.579958984861525
-1640.1911552354943,11.519850496182665
-1509.5828073387158,4.70350048979213
-1208.2916083033363,-4.699654364349969
-1857.1746927670604,24.941928558452187
-1783.6980945983269,19.843351123347766
-1248.283715881326,-4.049177972163504
-1159.2225994981084,-5.247827419571948
-1761.9130231215174,18.440609112453895
-1414.8184942479854,0.6266111107550163
-1607.9049383171998,9.945154116717926
-1646.3248267789497,11.831378098899929
-1269.642203179907,-3.626836819809899
-1362.4092473294284,-1.1869638017263586
-1442.6524037372176,1.717517377004123
-1451.0623270904914,2.0645638730904885
-1874.2687827688665,26.209364612422135
-1868.1183955650624,25.749812937679778
-1373.9601722120797,-0.8142466047979848
-1682.4154439728918,13.744403240245722
-1701.5746263266055,14.815522479845393
