20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
42.81455783960904,15.0,20.0,30.0,25000.0
40.61317013220206,15.0,20.0,30.0,25000.0
34.8029802152123,15.0,20.0,30.0,25000.0
45.96487833939919,15.0,20.0,30.0,25000.0
60.0,15.0,20.051389097290354,0.0,25000.0
36.20507709843004,15.0,20.0,30.0,25000.0
38.869978852212085,15.0,20.0,30.0,25000.0
36.88784749164601,15.0,20.0,30.0,25000.0
52.96287219707823,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.5926923853387898,25000.0
46.64031785076286,15.0,20.0,30.0,25000.0
51.833909812412664,15.0,20.0,30.0,25000.0
47.212542933883356,15.0,20.0,30.0,25000.0
22.485189011468925,15.0,20.0,0.0,25000.0
57.14002443312131,15.0,20.0,2.1577184852971962,25000.0
53.275634228846435,15.0,20.0,0.0,25000.0
50.79441316069605,15.0,20.0,30.0,25000.0
55.81514495288591,15.0,20.0,30.0,25000.0
54.70610025349362,15.0,20.0,30.0,25000.0
50.35150307809779,15.0,20.0,30.0,25000.0
49.89646761418731,15.0,20.0,30.0,25000.0
37.565640794554,15.0,20.0,30.0,25000.0
26.974217436751495,15.0,20.0,0.0,25000.0
47.08427977692516,15.0,20.0,0.0,25000.0
32.4036171956507,15.0,20.0,0.0,25000.0
39.6065222451554,15.0,20.0,0.0,25000.0
49.33296417654423,15.0,20.0,30.0,25000.0
58.297118637344525,14.996074978181474,20.0,0.0,25000.0
39.56179872621875,15.0,20.0,30.0,25000.0
40.101774595660686,15.0,20.0,30.0,25000.0
55.27029883948359,15.0,20.0,30.0,25000.0
51.23436902730607,15.0,20.0,0.10288760256548546,25000.0
41.39922661821675,15.0,20.0,0.0,25000.0
48.62069385518337,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.1953620326698644,25000.0
44.67011785451852,15.0,20.0,0.029010063248588125,25000.0
57.71545323141079,15.0,20.0,0.0,25000.0
57.26974349074145,15.0,20.0,0.0,25000.0
48.79592602529728,15.0,20.0,30.0,25000.0
47.70906524574126,15.0,20.0,30.0,25000.0
25.78149218772412,15.0,20.0,0.0,25000.0
59.03338870549695,15.0,20.0,30.0,25000.0
57.71545323141079,15.0,20.0,30.0,25000.0
41.19278475261285,15.0,20.0,30.0,25000.0
35.65485473658846,15.0,20.0,0.0,25000.0
52.0458887783712,15.0,20.0,0.0,25000.0
54.56817093241317,15.0,20.0,0.0,25000.0
43.21286007201484,15.0,20.0,0.0,25000.0
43.93756078340986,15.0,20.0,30.0,25000.0
40.493579512520405,15.0,20.0,0.0,25000.0
53.54918284614481,15.0,20.0,30.0,25000.0
41.774227027888486,15.0,20.0,30.0,25000.0
58.60643643295471,15.0,20.0,30.0,25000.0
30.58478780771183,15.0,20.0,0.0,25000.0
52.62532699489076,15.0,20.0,0.0,25000.0
35.50620334976061,15.0,20.0,30.0,25000.0
52.390079974444845,15.0,20.0,30.0,25000.0
58.81460140231725,15.0,20.0,0.0,25000.0
23.470490814312015,15.0,20.0,0.0,25000.0
54.13075094267607,15.0,20.0,30.0,25000.0
45.4332677494428,15.0,20.0,0.0,25000.0
57.23948151915099,15.0,20.0,30.0,25000.0
24.631809953806776,15.0,20.0,0.0,25000.0
48.24580856513512,15.0,20.0,30.0,25000.0
50.662599372505824,15.0,20.0,0.0,25000.0
37.91477126301045,15.0,20.0,0.0,25000.0
55.14004148305349,15.0,20.0,0.0,25000.0
53.91947938032267,15.0,20.0,0.0,25000.0
43.97602232710515,15.0,20.0,0.0,25000.0
33.3319022335909,15.0,20.0,0.0,25000.0
21.40149499594701,15.0,20.0,0.0,25000.0
56.83473465795293,15.0,20.0,30.0,25000.0
46.29240468814341,15.0,20.0,0.0,25000.0
58.18844364759496,15.0,20.0,30.0,25000.0
38.169134440077706,15.0,20.0,30.0,25000.0
47.8970622305282,15.0,20.0,0.0,25000.0
45.28246711062451,15.0,20.0,30.0,25000.0
34.86779464901987,15.0,20.0,0.0,25000.0
38.76363802787162,15.0,20.0,0.0,25000.0
27.950055952808587,15.0,20.0,0.0,25000.0
36.37424677560138,15.0,20.0,0.0,25000.0
29.808629396112064,15.0,20.0,0.0,25000.0
42.312058189590196,15.0,20.0,30.0,25000.0
34.10626203004222,15.0,20.0,30.0,25000.0
49.248610808612746,15.0,20.0,0.0,25000.0
42.244357098986,15.0,20.0,0.0,25000.0
51.300189430219255,15.0,20.0,30.0,25000.0
44.619665374178766,15.0,20.0,30.0,25000.0
28.8867381264589,15.0,20.0,0.0,25000.0
34.08263627140491,15.0,20.0,0.0,25000.0
49.94683261111794,15.0,20.0,0.0,25000.0
37.15512634886872,15.0,20.0,0.0,25000.0
55.879626149040185,15.0,20.0,0.0,25000.0
56.66410147916423,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,29.40942269339331,25000.0
56.35797979817848,15.0,20.0,30.0,25000.0
31.44391970001059,15.0,20.0,0.0,25000.0
43.448337725197,15.0,20.0,30.0,25000.0
