-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1688.624187288665,14.087290549567113
-1876.429007458383,26.371717125105643
-1325.8143074456814,-2.2670162653317654
-1177.891381559716,-5.071728524505909
-1745.7930354494838,17.434716060714994
-1458.935070582102,2.3967744309101633
-1701.938570915637,14.83624225021839
-1555.1313020137172,7.1006111452413485
-1848.3713693579957,24.30117605284255
-1264.104513072042,-3.7413493878119937
-1562.567908228892,7.430725634743542
-1524.120640830072,5.419817983917845
-1531.5919814183974,5.79735534679352
-1805.3529602542187,21.287087273925657
-1576.5389890333404,8.203339725101586
-1407.3171764343933,0.3477683129897269
-1589.94822062649,8.999020439207815
-1614.504539842326,10.258138180943842
-1317.8371881994021,-2.482115404432932
-1621.1218722665074,10.576554086060506
-1665.5273626139374,12.917892612742882
-1516.715902829339,5.051946119411106
-1882.980143481181,26.867065916802645
-1713.9897983678845,15.530185726438416
-1398.9566156508924,0.0445698651915265
-1275.3376291601705,-3.50540342926847
-1800.0084548539833,20.92619182059481
-1601.4641477758723,9.644110405419877
-1719.873316624603,15.874514089729226
-1739.252326274291,17.03435359313167
-1789.8959428014884,20.2515347470282
-1441.941260575012,1.6885420974250103
-1583.225964624835,8.584470614194622
-1472.743251775906,2.99656799121777
-1862.787864562099,25.35473267053508
-1889.709582868021,27.380587915797786
-1450.4397610730268,2.0385955928913404
-1253.2528335658556,-3.9555768208064244
-1357.5582198237746,-1.338942763641592
-1217.4345971393313,-4.56707394776314
-1487.728041961895,3.672146740200521
-1340.2780487428179,-1.8584449755621364
-1811.327836323158,21.694099523701322
-1674.3117999149572,13.302955255323626
-1502.8211208036944,4.378571250051486
-1751.733232215368,17.802212319792755
-1637.061866292178,11.362436260568485
-1607.4313783991934,9.990570892050513
-1479.9534106817312,3.3184269316979
-1191.8508673841218,-4.914001694743918
-1785.044618031921,19.931688812761582
-1642.9355243708078,11.658748049555735
-1841.8753512067794,23.833578310609216
-1424.8281169632744,1.0087185126147027
-1391.3131893773002,-0.22562535119739557
-1538.2263926118046,6.137953774970036
-1758.2711505438554,18.210969536360977
-1465.6131974806697,2.684132647157657
-1835.2187548146048,23.359017516490386
-1794.8654769590155,20.581736036530202
-1349.1248902534508,-1.5967451170607294
-1681.740836028986,13.707390736712348
-1298.180346841953,-2.9810856910393175
-1307.7954757403402,-2.742536849105388
-1569.559156278953,7.814557442881078
-1415.815149581943,0.6641436858896963
-1732.4028489667728,16.61990546767839
-1287.827770429467,-3.226107695758672
-1655.7515337245668,12.317857754119691
-1433.1814864501064,1.3363730473004658
-1595.4312625303144,9.337150088124911
-1660.9018437922311,12.58758826285899
-1331.8653526124301,-2.098997969697111
-1628.5405693539967,10.938996330913964
-1649.1330085329937,11.9753230111697
-1829.0079676351982,22.920434215383313
-1509.4900733604238,4.699008837752249
-1495.1042724617314,4.014132284566429
-1382.3894317328425,-0.5326248390172541
-1853.6592060527348,24.685077032303635
-1204.3147486544156,-4.712925311266227
-1549.4445913484703,6.725329618372534
-1772.0313362766624,19.085931358822634
-1823.205293043938,22.514329546895254
-1374.1993066471025,-0.7323975068835846
-1544.3707257126018,6.459300476328284
-1163.7941698528116,-5.2083905732365015
-1778.5758537033796,19.509049525184437
-1366.9997984976237,-1.0406665136308995
-1726.3939601122981,16.26037539828537
-1707.7689355501022,15.170067133532218
-1869.6602695935178,25.864647455232035
-1229.5349476458598,-4.376908003798533
-1765.6292233531544,18.6763707790095
-1695.0886603598592,14.448601332392743
-1858.4439285679873,25.034981338907677
-1241.1892176769768,-4.177919154434163
-1817.319436695566,22.1060146031756
