-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1786.1058510432586,20.001444357760203
-1636.225319107989,11.320529142681469
-1344.5786953165953,-1.7323450571867003
-1648.1322958554788,11.923932420131793
-1565.418338193916,7.632300167875044
-1830.571052924505,23.030432300039724
-1667.519396772521,12.938248535260078
-1642.0627959029982,11.614491920222845
-1524.7449773005512,5.451122095723619
-1624.5009992472471,10.740925632253274
-1576.6271479361462,8.208285883837817
-1881.0126922813595,26.717828328505977
-1319.4204144007667,-2.4400034409164384
-1594.2382226057332,9.311553148969542
-1361.1737515602304,-1.2259264126176337
-1212.5902997112546,-4.6385110000161385
-1254.8005633836308,-3.925846030077447
-1856.3111707725868,24.878716961491588
-1281.9023688730406,-3.3608320713382733
-1263.777905370718,-3.7479936876479094
-1868.6049447228952,25.786022821935326
-1543.3519800593565,6.404539375976551
-1843.359577997677,23.940025769299314
-1748.594730840224,17.607584204368614
-1467.5951344525693,2.7703965635636933
-1450.548774732352,2.0431395348730916
-1504.2068932972843,4.444737734114856
-1862.3992833126447,25.326049044973242
-1618.141676857915,10.432582669483248
-1662.3884514148847,12.665962343444736
-1517.8362466218314,5.107202801217003
-1610.5373532729843,10.06944739865386
-1335.8527753923554,-1.9859906220276375
-1742.9056354032575,17.2574220948279
-1581.992382002225,8.510975939994378
-1551.616129756195,6.840692573226722
-1245.0924970946082,-4.107800220462679
-1475.040170224114,3.0984561797384487
-1754.6422810804147,17.983534844397035
-1352.519851319398,-1.4939412666353462
-1411.7101144781084,0.5102838763939737
-1768.731945211529,18.874322975597906
-1707.279730235726,15.141919909528221
-1655.3407120341872,12.296462246641612
-1691.1231000550654,14.226439014201238
-1199.1522109697232,-4.822626370939782
-1730.5876814558023,16.510898900710565
-1874.7015173439224,26.241847705095978
-1891.376115800889,27.587553986261202
-1849.76811106227,24.40229528235999
-1511.1795410907855,4.780993982359444
-1369.611498042209,-0.956357883006131
-1394.9557930089586,-0.09769275925896892
-1185.0909433185175,-4.993164881705985
-1491.4017210609838,3.8416922719365054
-1170.7126483156774,-5.144161566114364
-1682.3967653113855,13.743377788521409
-1531.0347348595112,5.768976538075716
-1223.763565714605,-4.4696986051714
-1427.3885967534434,1.108303060365488
-1824.0911799808148,22.57610039068786
-1602.09178264538,9.747892768486622
-1459.9426510794847,2.4398036082812204
-1156.4983912473558,-5.270191200222385
-1234.457343282975,-4.294756589713635
-1699.7392708741995,14.711245534095818
-1536.5678174340376,6.052333585977259
-1886.209455929106,27.112900707416163
-1327.6735923666643,-2.2158355729331074
-1385.9847730979554,-0.4100318098202038
-1571.4547579805762,7.9195927730013835
-1419.393652673126,0.7998412247765412
-1723.2331904678454,16.095718816915454
-1798.522997342008,20.82641671434368
-1674.3288941965332,13.310001075344047
-1272.4781169110624,-3.566835493664171
-1498.0553733852464,4.152697786929583
-1780.6144968458293,19.641771010483982
-1630.9515141195313,11.058027605543131
-1377.5899904491216,-0.6939706491351352
-1792.1608050571624,20.40170224139923
-1761.6860913688145,18.426259170936735
-1804.6990239643517,21.242768271409847
-1817.6506039573783,22.12889185266122
-1309.731456193598,-2.6932266938389446
-1300.5711891582266,-2.922757356338991
-1774.726153571213,19.25961296043238
-1482.7319232079838,3.444046053563355
-1558.287822182363,7.198500493667254
-1404.2715983385317,0.23639364614938785
-1837.369309929868,23.51182581037673
-1291.1641486281378,-3.1484819970864297
-1736.308118049714,16.855601917948597
-1810.881896979847,21.663592438381986
-1714.8503891417333,15.58032423241984
-1589.4356823219173,8.967413094230064
-1435.0389379507694,1.4103148860404637
-1443.2465188347535,1.7417687404365427
