47.67409709740278,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
40.192478153633076,15.0,20.0,30.0,25000.0
57.79807717652882,15.0,20.0,30.0,25000.0
28.681258506064545,15.0,20.0,0.0,25000.0
59.17346910892819,15.0,20.0,0.0,25000.0
27.88037035207826,15.0,20.0,0.0,25000.0
53.032541291431116,15.0,20.0,30.0,25000.0
58.60146141439996,15.0,20.0,0.0,25000.0
34.50462897862169,15.0,20.0,0.0,25000.0
58.381692722600945,15.0,20.0,30.0,25000.0
29.430211630759523,15.0,20.0,0.0,25000.0
55.84143126541302,15.0,20.0,0.0,25000.0
21.94475344676776,15.0,20.0,0.0,25000.0
59.311912996959656,15.0,20.0,30.0,25000.0
56.63238272202882,15.0,20.0,30.0,25000.0
36.32789820716967,15.0,20.0,0.0,25000.0
31.085881641739867,15.0,20.0,0.0,25000.0
45.46972431890261,15.0,20.0,30.0,25000.0
47.879170443697944,15.0,20.0,30.0,25000.0
24.14555240129535,15.0,20.0,0.0,25000.0
51.851736142214534,15.0,20.0,30.0,25000.0
54.94236627776306,15.0,20.0,30.0,25000.0
48.44759219593893,15.0,20.0,30.0,25000.0
57.167606791050126,15.0,20.0,0.0,25000.0
35.753150285772676,15.0,20.0,30.0,25000.0
49.009773139982265,15.0,20.0,30.0,25000.0
23.067535345415017,15.0,20.0,0.0,25000.0
38.41147730561335,15.0,20.0,30.0,25000.0
30.244721799480047,15.0,20.0,0.0,25000.0
50.69415776009842,15.0,20.0,30.0,25000.0
43.26470502830848,15.0,20.0,0.0,25000.0
44.87395534711125,15.0,20.0,0.0,25000.0
47.31305898993343,15.0,20.0,30.0,25000.0
20.973177815398046,15.0,20.0,0.0,25000.0
51.21430670251074,15.0,20.0,30.0,25000.0
42.40748208224721,15.0,20.0,0.0,25000.0
54.65779144176255,15.0,20.0,0.0,25000.0
45.5233727094557,15.0,20.0,0.0,25000.0
44.10514312598467,15.0,20.0,30.0,25000.0
41.78533581750086,15.0,20.0,30.0,25000.0
42.955834184155634,15.0,20.0,30.0,25000.0
53.632872004933546,15.0,20.0,30.0,25000.0
59.97539567529351,15.0,20.0,0.0,25000.0
42.40092394767001,15.0,20.0,30.0,25000.0
38.98200293520235,15.0,20.0,30.0,25000.0
41.25711733591559,15.0,20.0,30.0,25000.0
55.4930421096023,15.0,20.0,30.0,25000.0
39.59590401771226,15.0,20.0,30.0,25000.0
31.85383194841701,15.0,20.0,0.0,25000.0
52.42461788387938,15.0,20.0,30.0,25000.0
44.747991537787684,15.0,20.0,30.0,25000.0
40.71931851627396,15.0,20.0,30.0,25000.0
53.409824482575374,15.0,20.0,0.0,25000.0
35.424745236151054,15.0,20.0,0.0,25000.0
43.56767639735007,15.0,20.0,30.0,25000.0
44.07294349271942,15.0,20.0,0.0,25000.0
41.47827814757155,15.0,20.0,0.0,25000.0
57.93798397242874,15.0,20.0,0.0,25000.0
53.951769977271255,15.0,20.0,0.0,25000.0
56.241225096517624,15.0,20.0,30.0,25000.0
49.77947052916776,15.0,20.0,0.0,25000.0
52.033715343237404,15.0,20.0,0.0,25000.0
59.667897553648196,15.0,20.0,30.0,25000.0
40.46666529170791,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.7098779467031076,25000.0
57.19758336941549,15.0,20.0,30.0,25000.0
46.7002890446407,15.0,20.0,30.0,25000.0
35.18868155924766,15.0,20.0,30.0,25000.0
33.586409584026846,15.0,20.0,0.0,25000.0
25.11566265496024,15.0,20.0,0.0,25000.0
46.91353545281858,15.0,20.0,0.0,25000.0
48.355190085819686,15.0,20.0,0.0,25000.0
39.598230869274595,15.0,20.0,0.0,25000.0
38.711248886066016,15.0,20.0,0.0,25000.0
58.81758479335829,15.0,20.0,30.0,25000.0
49.06040356888822,15.0,20.0,0.0,25000.0
36.43108696829523,15.0,20.0,30.0,25000.0
27.01145973464332,15.0,20.0,0.0,25000.0
33.385334353986295,15.0,20.0,30.0,25000.0
56.520596110106126,15.0,20.0,0.0,25000.0
49.59835020443223,15.0,20.0,30.0,25000.0
54.45946969406955,15.0,20.0,0.7051206739796285,25000.0
25.983476104006186,15.0,20.0,0.0268160993576183,25000.0
51.21517356863947,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.6024127488163877,25000.0
50.53377164301975,15.0,20.0,0.0,25000.0
35.711329092944084,15.0,20.0,28.69851548596617,25000.0
32.75433104490998,15.0,20.0,0.0,25000.0
37.08286670270162,15.0,20.0,30.0,25000.0
37.913189267352855,15.0,20.0,0.0,25000.0
37.08286670270162,15.0,20.0,0.0,25000.0
46.205104486696,15.0,20.0,0.0,25000.0
54.278327109979486,15.0,20.0,30.0,25000.0
55.85113317361278,15.0,20.0,30.0,25000.0
50.16675649504866,15.0,20.0,30.0,25000.0
52.77242376108137,15.0,20.0,0.0,25000.0
46.13328996715533,15.0,20.0,30.0,25000.0
37.77893240966729,15.0,20.0,30.0,25000.0
